R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448543036.71642,16.189015261426317,16.190231398076214,0.0,0.0
1.0120606264911474,40445551300.650696,40448587371.967224,16.189033903789657,16.190249144029856,0.38354696976715347,0.38357577153867756
1.0242667116936537,40445605797.04506,40448632791.41737,16.18905571691737,16.190267323953105,0.7580075047819282,0.758064372107795
1.0366200099307066,40445638362.935074,40448679321.61275,16.18906875198008,16.190285948471406,1.1235968116751158,1.1236811034605214
1.0491222966837304,40445686788.26279,40448726990.042984,16.189088135057993,16.190305028587968,1.480525038007103,1.4806361667223715
1.0617753688475675,40445736551.43354,40448775824.78383,16.189108053630807,16.190324575540593,1.8289974614071107,1.829134783241442
1.0745810449887383,40445787880.88386,40448825854.71435,16.189128599134197,16.190344600888633,2.1692144287577646,2.1693773125748597
1.0875411656068144,40445839705.03094,40448877109.46056,16.189149342648555,16.190365116490412,2.5013715363306943,2.5015593676806467
1.1006575933989453,40445891280.14931,40448929619.15336,16.18916998648485,16.19038613440634,2.8256597377737576,2.825871927379086
1.113932213527575,40445949104.69797,40448983414.64016,16.189193131764085,16.19040766698364,3.1422654901931515,3.142501446149525
1.127366933891388,40446001496.84495,40449038527.65632,16.189214102630263,16.190429726924926,3.451370808098702,3.4516299613277406
1.1409636853995222,40446055348.07927,40449094990.75067,16.189235657521472,16.19045232725845,3.75315337156507,3.753435197764034
1.1547244222490889,40446114516.331856,40449152837.36172,16.189259340641527,16.190475481368537,4.047786701990339,4.048090670001798
1.1686511222060412,40446176988.85768,40449212101.7036,16.1892843463543,16.19049920295,4.335440218322242,4.335765782035128
1.1827457868894284,40446231879.37102,40449272818.733894,16.189306317234973,16.190523505995213,4.616279264257126,4.616625924702289
1.19701044205908,40446295053.748436,40449335024.439705,16.189331603876024,16.190548404908643,4.890465290574415,4.890832570772975
1.2114471379067577,40446360078.7307,40449398755.81547,16.189357631253785,16.19057391449795,5.158155967086827,5.158543367784033
1.2260579493508208,40446428223.903595,40449464050.74045,16.189384907542003,16.190600049924967,5.4195052038622356,5.419912228675033
1.2408449763344431,40446492334.2363,40449530947.96321,16.1894105688154,16.190626826699486,5.674663236418102,5.67508942027587
1.2558103441274293,40446564321.258575,40449599487.119415,16.189439382870514,16.190654260686358,5.923776764018542,5.924221649697978
1.2709562036316695,40446629646.239296,40449669708.94375,16.189465530327865,16.19068236819036,6.166988997150842,6.167452148679851
1.2862847316902777,40446702982.50711,40449741655.2966,16.189494884441924,16.190711165966828,6.404439754857957,6.404920755935378
1.3017981314004599,40446780055.090096,40449815369.094246,16.189525734080977,16.190740671193755,6.636265592384993,6.636763997551039
1.3174986324301545,40446852420.98604,40449890894.27109,16.189554699786854,16.19077090145664,6.862599769317829,6.863115165477785
1.3333884913384921,40446933373.18026,40449968275.81002,16.18958710230764,16.190801874760677,7.083572411698322,7.084104394163314
1.34946999190012,40447007385.025734,40450047559.88348,16.189616726833382,16.190833609587177,7.2993105512394285,7.299858735369581
1.3657454454334392,40447090128.2868,40450128793.93434,16.189649846259762,16.19086612492598,7.509938211620247,7.510502231218817
1.3822171911327976,40447177505.77378,40450212026.62733,16.1896848206155,16.19089944025598,7.7155765324962,7.716155985509088
1.3988875964046932,40447258430.288574,40450297307.82796,16.18971721205712,16.19093357553672,7.916343711311625,7.916938233339941
1.415759057208029,40447348483.1478,40450384688.618286,16.18975325727703,16.19096855121468,8.112355167268792,8.11296440908847
1.4328339983984741,40447433152.039696,40450474221.33142,16.18978714747057,16.191004388237094,8.30372358929588,8.304347212775149
1.4501148740769754,40447526187.5452,40450565959.77867,16.189824386546427,16.19104110814287,8.490558993710177,8.491196674858573
1.467604167942475,40447622083.050934,40450659959.267395,16.189862770387013,16.191078733069737,8.67296882888716,8.673620219496273
1.4853043936488803,40447718173.87655,40450756276.42181,16.189901232407774,16.191117285682527,8.851057958894355,8.851722726305972
1.5032180951663396,40447822463.71705,40450854969.19092,16.189942976226547,16.19115678917633,9.024928789000112,9.025606590662822
1.5213478471468749,40447916881.064514,40450956097.10781,16.189980768408628,16.1911972673803,9.1946812498308,9.195371782569344
1.5396962552944244,40448023279.21246,40451059721.35525,16.19002335611405,16.191238744783895,9.360412923543551,9.361115904132205
1.5582659567393489,40448129210.40637,40451165904.61712,16.190065756913015,16.191281246477438,9.522219124021237,9.522934245676824
1.5770596204174525,40448236720.9913,40451274711.180786,16.190108789890648,16.19132479819305,9.68019285808365,9.680919840532333
