R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796838.20602,17.864356716733823,17.865848926365967,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.69279,17.864376818666212,17.865868520557175,0.4232388248629549,0.4232741719292847
1.0242667116936537,39625580610.813156,39628884825.847496,17.86439895469642,17.865888593830928,0.8364508649177229,0.8365206910548542
1.0366200099307066,39625619176.34126,39628930439.76418,17.864416341191944,17.8659091579512,1.2398736399944883,1.2399771419102334
1.0491222966837304,39625666283.925674,39628977169.33061,17.86443757870238,17.865930225039804,1.6337390652689128,1.6338754805090792
1.0617753688475675,39625714621.109604,39629025042.056,17.864459370553117,17.865951807498714,2.018273623415415,2.018442167702437
1.0745810449887383,39625764316.81134,39629074086.18902,17.864481774864384,17.865973918063283,2.3936983932031284,2.3938982993762643
1.0875411656068144,39625814844.46308,39629124330.69802,17.864504554243638,17.86599656979331,2.7602292135048176,2.7604597335648333
1.1006575933989453,39625865843.24486,39629175805.157715,17.86452754602243,17.866019776021957,3.1180768048502565,3.118337214551899
1.113932213527575,39625920606.20778,39629228539.86511,17.864552234806858,17.866043550408026,3.4674469111992012,3.467736494031692
1.127366933891388,39625973255.2474,39629282565.93532,17.864575970571327,17.866067906979143,3.808540387969739,3.8088584494005437
1.1409636853995222,39626027282.43896,39629337915.27361,17.86460032764798,17.866092860119156,4.141553319513005,4.141899199246315
1.1547244222490889,39626084649.88922,39629394620.62378,17.864626190613336,17.866118424589953,4.46667717366988,4.467050216101766
1.1686511222060412,39626144358.48786,39629452715.520706,17.864653109038525,17.86614461551006,4.784098887113469,4.78449843652664
1.1827457868894284,39626200933.043915,39629512234.28463,17.864678614543415,17.866171448352066,5.094000932933312,5.0944263685813915
1.19701044205908,39626262394.61887,39629573212.17614,17.864706323262844,17.866198939012506,5.396561475133073,5.3970121967554805
1.2114471379067577,39626325515.32093,39629635685.39611,17.86473477996648,17.86622710381182,5.691954481930038,5.69242988441057
1.2260579493508208,39626390953.60426,39629699691.03512,17.86476428150519,17.866255959471548,5.980349786325408,5.980849273796344
1.2408449763344431,39626455118.3587,39629765267.07737,17.864793208898924,17.866285523116105,6.261913181874765,6.262436183696558
1.2558103441274293,39626524037.568794,39629832452.421684,17.864824279743708,17.866315812282252,6.53680654750963,6.537352504761816
1.2709562036316695,39626590396.16889,39629901287.000656,17.86485419618879,17.866346844972792,6.805187919659129,6.805756292584483
1.2862847316902777,39626661616.37685,39629971811.806854,17.864886304392353,17.866378639668408,7.0672115916305245,7.06780185856925
1.3017981314004599,39626735561.947235,39630044068.870674,17.86491964127096,17.86641121531766,7.32302822917014,7.323639858650857
1.3174986324301545,39626807994.480606,39630118101.2547,17.86495229602714,17.866444591334453,7.572784894372107,7.573417379909763
1.3333884913384921,39626885641.40006,39630193953.08276,17.864987301584797,17.866478787611126,7.816625178809962,7.817278025135875
1.34946999190012,39626960691.85407,39630271669.62541,17.86502113657804,17.866513824557003,8.054689265864415,8.055361995389429
