R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796835.76315,15.860788902524911,15.862113753169202,0.0,0.0
1.0120606264911474,39625531510.19401,39628840298.24974,15.860806749935328,15.862131149783819,0.3757706903722965,0.3758020730832673
1.0242667116936537,39625580610.813156,39628884823.40427,15.860826403310359,15.86214897174972,0.7426391448714854,0.7427011396480417
1.0366200099307066,39625619176.34126,39628930437.32077,15.860841839832348,15.862167229511503,1.1008162444123657,1.1009081380556796
1.0491222966837304,39625666283.925674,39628977166.88699,15.860860695460635,15.862185933831448,1.4505078938423825,1.4506290094114433
1.0617753688475675,39625714621.109604,39629025039.61219,15.86088004325747,15.862205095720613,1.7919151747871431,1.7920648159651449
1.0745810449887383,39625764316.81134,39629074083.74502,15.860899934824637,15.862224726486016,2.12523437103921,2.12541185670643
1.0875411656068144,39625814844.46308,39629124328.25382,15.860920159394233,15.862244837722736,2.4506571141726816,2.450861780221843
1.1006575933989453,39625865843.24486,39629175802.71333,15.860940572541802,15.862265441268574,2.768370491463813,2.768601694877494
1.113932213527575,39625920606.20778,39629228537.42051,15.860962492368209,15.862286549250415,3.078557171763512,3.078814276391296
1.127366933891388,39625973255.2474,39629282563.49051,15.860983566060122,15.86230817412264,3.3813954836529145,3.381677872857662
1.1409636853995222,39626027282.43896,39629337912.8286,15.86100519138127,15.862330328655885,3.677059519742786,3.677366607284268
1.1547244222490889,39626084649.88922,39629394618.17855,15.861028153698939,15.862353025956413,3.9657192738959877,3.9660504776996297
1.1686511222060412,39626144358.48786,39629452713.075264,15.861052053101881,15.86237627944715,4.247540716998419,4.2478954548889885
1.1827457868894284,39626200933.043915,39629512231.83896,15.861074698049881,15.86240010286536,4.522685856963347,4.52306357781437
1.19701044205908,39626262394.61887,39629573209.730255,15.86109929911202,15.862424510324718,4.791312875901494,4.79171304677471
1.2114471379067577,39626325515.32093,39629635682.94999,15.861124564268577,15.862449516315236,5.053576230713487,5.053998314359582
1.2260579493508208,39626390953.60426,39629699688.58877,15.861150757077265,15.862475135683075,5.309626706866915,5.310070174247789
1.2408449763344431,39626455118.3587,39629765264.63079,15.861176440133908,15.86250138363207,5.559611503425711,5.560075847901979
1.2558103441274293,39626524037.568794,39629832449.97488,15.861204026243948,15.862528275732146,5.803674343872414,5.804159069209414
1.2709562036316695,39626590396.16889,39629901284.553604,15.861230587425394,15.862555827967014,6.041955540141062,6.0424601671181195
1.2862847316902777,39626661616.37685,39629971809.35956,15.861259094549766,15.862584056744666,6.274592080851752,6.275116146315907
1.3017981314004599,39626735561.947235,39630044066.423134,15.861288692547754,15.862612978888496,6.50171773391089,6.502260765998001
1.3174986324301545,39626807994.480606,39630118098.8069,15.861317684926417,15.862642611635046,6.723463067738463,6.724024616768379
1.3333884913384921,39626885641.40006,39630193950.634705,15.861348764453613,15.862672972645651,6.939955569468329,6.940535195719299
1.34946999190012,39626960691.85407,39630271667.17709,15.861378804700449,15.862704080040634,7.151319700285649,7.1519169797326
1.3657454454334392,39627041074.41095,39630351294.90673,15.861410979214003,15.862735952421485,7.357676973672845,7.35829149704503
1.3822171911327976,39627124745.246574,39630432881.48889,15.8614444699182,15.862768608867057,7.559146051859675,7.559777397118286
1.3988875964046932,39627206134.83496,39630516475.78636,15.861477047513596,15.86280206893553,7.75584274955619,7.75649051885367
1.415759057208029,39627293127.89099,39630602127.88336,15.861511867994171,15.86283635267398,7.947880148974581,7.948543957190773
1.4328339983984741,39627378428.231606,39630689889.1193,15.861546010936022,15.862871480631897,8.13536865556611,8.136048128128582
1.4501148740769754,39627468998.273766,39630779812.2203,15.861582263167382,15.862907473913827,8.318416057901976,8.319110832206908
1.467604167942475,39627562086.29485,39630871951.32564,15.86161952326351,15.862944354189958,8.497127610538222,8.497837316484569
1.4853043936488803,39627656374.9362,39630966361.9152,15.861657263928738,15.862982143667073,8.671606055109184,8.672330335048986
1.5032180951663396,39627755929.476234,39631063100.832016,15.861697112361309,15.863020865097583,8.841951712298306,8.842690208091952
1.5213478471468749,39627851661.58541,39631162226.432014,15.861735430799587,15.863060541839463,9.008262501821699,9.009014879586616
1.5396962552944244,39627954624.783104,39631263798.636765,15.86177664360655,15.86310119787736,9.17063403339261,9.17139997359896
1.5582659567393489,39628058569.27669,39631367878.8787,15.861818249194227,15.863142857800668,9.32915967384425,9.32993884926514
1.5770596204174525,39628164557.97738,39631474530.17357,15.861860673011277,15.86318554683254,9.483930553596547,9.48472265446639
1.5960799474535783,39628273473.048805,39631583817.18844,15.861904268159007,15.863229290857088,9.635035653244152,9.635840378232956
1.615329671549826,39628385738.02868,39631695806.27829,15.861949204165736,15.863274116434047,9.782561851450154,9.783378901906966
1.6348115593784562,39628500453.72279,39631810565.532646,15.861995121113376,15.863320050817428,9.926593966273673,9.927423049093582
1.65452841097953,39628618999.733,39631928164.802155,15.862042571211513,15.863367121966169,10.067214808624836,10.068055634429022
1.6744830601633456,39628745472.14637,39632048675.74539,15.86209319399009,15.863415358562854,10.204505253515402,10.205357511193572
1.6946783749177292,39628861434.63432,39632172171.96771,15.862139609988603,15.863464790069308,10.338544191248335,10.339407617797418
1.7151172578202367,39628989459.09052,39632298729.0491,15.86219085399926,15.86351544673773,10.469408663848522,10.470283023165944
1.7358026464553273,39629118705.26616,39632428424.49338,15.862242587024328,15.863567359590368,10.597173942753642,10.59805897104965
1.7567375138365704,39629251834.39522,39632561337.82389,15.862295874268899,15.863620560457825,10.721913477689025,10.722808923284525
1.7779248688339402,39629387660.62478,39632697550.695076,15.862350241074756,15.863675082023704,10.84369898511076,10.844604602028452
1.7993677566062685,39629526965.02088,39632837146.94066,15.862406000077142,15.86373095784391,10.962600480520319,10.963516030997772
1.8210692590389104,39629669769.66889,39632980212.623985,15.862463160116105,15.86378822236679,11.078686324413217,11.07961157572726
1.8430324951866892,39629816847.99441,39633126836.10236,15.862522030768668,15.86384691095889,11.192023261495779,11.192957982876917
1.8652606217221832,39629967296.389404,39633277108.08184,15.862582250350032,15.86390705992688,11.302676454507822,11.303620418607986
1.88775683338942,39630122561.024536,39633431121.68801,15.862644397715103,15.863968706545895,11.410709525006606,11.411662506050432
1.9105243634630407,39630278519.04608,39633588972.5496,15.862706822620122,15.864031889092995,11.516184574390971,11.51714636188344
1.9335664842130058,39630439860.82207,39633750758.87971,15.862771402466299,15.864096646879675,11.61916223570784,11.620132632050073
1.9568865073748998,39630607691.16384,39633916581.54737,15.862838579473552,15.864163020280518,11.71970173287481,11.720680526626479
1.9804877846259143,39630776005.83589,39634086544.14197,15.862905950342403,15.864231050758972,11.81786086325608,11.81884785386565
2.0043737080665673,39630952979.26084,39634260753.06036,15.862976787027389,15.864300780902228,11.913696065585807,11.914691053435325
