R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40449555297.833496,16.189015261426317,16.190636573157697,0.0,0.0
1.0120606264911474,40445551300.650696,40449599505.54815,16.189033903789657,16.19065426806278,0.38354696976715347,0.38358537025322376
1.0242667116936537,40445605797.04506,40449644796.343056,16.18905571691737,16.190672396489532,0.7580075047819282,0.7580833409113896
1.0366200099307066,40445638362.935074,40449691196.7666,16.18906875198008,16.19069096906441,1.1235968116751158,1.1237092191336135
1.0491222966837304,40445686788.26279,40449738734.30904,16.189088135057993,16.190709996790858,1.480525038007103,1.4806732113232957
1.0617753688475675,40445736551.43354,40449787437.02758,16.189108053630807,16.190729490899265,1.8289974614071107,1.8291805439812894
1.0745810449887383,40445787880.88386,40449837333.789764,16.189128599134197,16.190749462944368,2.1692144287577646,2.169431581695257
1.0875411656068144,40445839705.03094,40449888454.21247,16.189149342648555,16.19076992478083,2.5013715363306943,2.5016219423344785
1.1006575933989453,40445891280.14931,40449940828.4185,16.18916998648485,16.19079088846583,2.8256597377737576,2.8259426095140543
1.113932213527575,40445949104.69797,40449994487.238976,16.189193131764085,16.190812366340058,3.1422654901931515,3.142580042394436
1.127366933891388,40446001496.84495,40450049462.398865,16.189214102630263,16.19083437110198,3.451370808098702,3.451716282881475
1.1409636853995222,40446055348.07927,40450105786.44503,16.189235657521472,16.19085691577905,3.75315337156507,3.753529060287216
1.1547244222490889,40446114516.331856,40450163492.80191,16.189259340641527,16.190880013749975,4.047786701990339,4.048191893511009
1.1686511222060412,40446176988.85768,40450222615.66495,16.1892843463543,16.190903678702078,4.335440218322242,4.335874190799556
1.1827457868894284,40446231879.37102,40450283189.987625,16.189306317234973,16.19092792462609,4.616279264257126,4.616741347142866
1.19701044205908,40446295053.748436,40450345251.75151,16.189331603876024,16.190952765924266,4.890465290574415,4.890954839363967
1.2114471379067577,40446360078.7307,40450408837.93434,16.189357631253785,16.190978217397582,5.158155967086827,5.158672318956909
1.2260579493508208,40446428223.903595,40450473986.40171,16.189384907542003,16.191004294202397,5.4195052038622356,5.4200477027245615
1.2408449763344431,40446492334.2363,40450540735.892815,16.1894105688154,16.191031011844753,5.674663236418102,5.675231261268486
1.2558103441274293,40446564321.258575,40450609126.02925,16.189439382870514,16.19105838618388,5.923776764018542,5.924369705382314
1.2709562036316695,40446629646.239296,40450679197.53898,16.189465530327865,16.19108643352185,6.166988997150842,6.1676062703993955
1.2862847316902777,40446702982.50711,40450750992.273476,16.189494884441924,16.19111517061044,6.404439754857957,6.405080798543244
1.3017981314004599,40446780055.090096,40450824553.13007,16.189525734080977,16.191144614620057,6.636265592384993,6.636929819326668
1.3174986324301545,40446852420.98604,40450899924.03346,16.189554699786854,16.19117478313232,6.862599769317829,6.863286628045648
1.3333884913384921,40446933373.18026,40450977149.95201,16.18958710230764,16.191205694146596,7.083572411698322,7.084281362413536
1.34946999190012,40447007385.025734,40451056277.05175,16.189616726833382,16.19123736614164,7.2993105512394285,7.300041077380484
1.3657454454334392,40447090128.2868,40451137352.766174,16.189649846259762,16.191269818103535,7.509938211620247,7.5106898181813015
1.3822171911327976,40447177505.77378,40451220425.737724,16.1896848206155,16.191303069502258,7.7155765324962,7.716348691652744
1.3988875964046932,40447258430.288574,40451305545.82267,16.18971721205712,16.19133714029365,7.916343711311625,7.917135935860907
1.415759057208029,40447348483.1478,40451392764.09015,16.18975325727703,16.191372050919018,8.112355167268792,8.113166988079044
1.4328339983984741,40447433152.039696,40451482132.86393,16.18978714747057,16.191407822321857,8.30372358929588,8.304554551155071
1.4501148740769754,40447526187.5452,40451573705.945786,16.189824386546427,16.191444476037265,8.490558993710177,8.491408658307945
1.467604167942475,40447622083.050934,40451667538.627014,16.189862770387013,16.19148203419654,8.67296882888716,8.673836736390035
1.4853043936488803,40447718173.87655,40451763687.51832,16.189901232407774,16.191520519459097,8.851057958894355,8.851943667649925
1.5032180951663396,40447822463.71705,40451862210.54783,16.189942976226547,16.19155995501168,9.024928789000112,9.025831850031132
1.5213478471468749,40447916881.064514,40451963167.24267,16.189980768408628,16.19160036468105,9.1946812498308,9.195601256043565
1.5396962552944244,40448023279.21246,40452066618.77514,16.19002335611405,16.191641772952487,9.360412923543551,9.361349490241798
1.5582659567393489,40448129210.40637,40452172627.80823,16.190065756913015,16.19168420490793,9.522219124021237,9.52317184534101
1.5770596204174525,40448236720.9913,40452281258.61936,16.190108789890648,16.191727686275545,9.68019285808365,9.681161357003333
1.5960799474535783,40448347497.44762,40452392577.1793,16.190153130089985,16.191772243461266,9.834424946741613,9.835408857327172
1.615329671549826,40448462315.5216,40452506651.181,16.190199088016943,16.19181790356038,9.985004070942466,9.986003027069758
1.6348115593784562,40448579327.3031,40452623550.09816,16.19024592401341,16.191864694380936,10.13201680546492,10.133030446632885
1.65452841097953,40448701200.32105,40452743345.1694,16.190294705804146,16.191912644437433,10.275547677990803,10.276575645840907
1.6744830601633456,40448835985.10648,40452866109.435646,16.190348655753912,16.191961782965762,10.41567926456281,10.4167211525395
1.6946783749177292,40448947065.415215,40452991918.027695,16.190393117575454,16.192012140038333,10.552492048134846,10.553547540044578
1.7151172578202367,40449079111.84262,40453120848.12403,16.190445971449897,16.192063746547177,10.686064645375781,10.687133473468226
1.7358026464553273,40449210561.72594,40453252978.7759,16.19049858654721,16.19211663413392,10.816473918069281,10.817555754946037
1.7567375138365704,40449346613.79811,40453388391.082565,16.190553043750494,16.192170835259954,10.943794830176406,10.944889367792976
1.7779248688339402,40449484838.86469,40453527168.34,16.190608370732505,16.192226383265936,11.068100582542835,11.069207519614599
1.7993677566062685,40449626704.58057,40453669396.08264,16.190665154947585,16.192283312388515,11.189462637306793,11.190581684397845
1.8210692590389104,40449772171.96522,40453815162.12039,16.190723380793106,16.192341657775124,11.307950770271805,11.309081643604943
1.8430324951866892,40449922689.18018,40453964556.60407,16.190783627920858,16.19240145551019,11.423633110851675,11.424775526294267
1.8652606217221832,40450076377.811874,40454117672.06779,16.1908451444632,16.1924627426321,11.536576172217828,11.537729848291118
1.88775683338942,40450236014.9692,40454274603.50198,16.19090904200617,16.192525557162426,11.64684489611914,11.648009550431075
1.9105243634630407,40450393336.138374,40454435448.46807,16.190972012534687,16.19258993815182,11.754502659385711,11.75567803589814
1.9335664842130058,40450557544.37317,40454600307.17466,16.191037739730753,16.19265592571051,11.859611342283678,11.860797206679214
1.9568865073748998,40450730732.697334,40454769282.534355,16.191107061363454,16.192723561031062,11.962231412383467,11.963427499155516
1.9804877846259143,40450900899.57739,40454942480.23836,16.19117517361071,16.192792886418204,12.0624218572885,12.063627918851394
2.0043737080665673,40451084146.47707,40455120008.83038,16.191248521362844,16.19286394531845,12.160240287318944,12.161456074360597
2.0285477107082346,40451261469.637344,40455301979.77382,16.191319498035462,16.192936782346948,12.25574293314432,12.256968210469436
2.0530132669665586,40451445366.50087,40455488507.569756,16.191393105946904,16.193011443334754,12.348984663274392,12.350219240496058
2.0777738931608125,40451639517.40257,40455679709.92938,16.191470818215105,16.19308797539781,12.440019122742452,12.441262777864946
2.102833148019282,40451834444.1491,40455875707.8005,16.19154884102866,16.193166426947574,12.528898657770279,12.530151166934303
2.1281946331907466,40452043178.99719,40456076625.40755,16.19163239077453,16.193246847707034,12.615674391895418,12.61693551309338
2.153861993762124,40452243917.9975,40456282590.407005,16.19171274004354,16.19332928877291,12.700396194865997,12.701665712147667
2.1798389187823672,40452469292.618034,40456493733.88636,16.19180295014714,16.193413802615247,12.783112807812664,12.784390479008685
2.206129141792668,40452666949.87576,40456710190.590225,16.191882065895193,16.193500443167913,12.863871721175975,12.865157375705031
2.232736441363065,40452891369.20106,40456932099.229866,16.19197189362529,16.1935892659525,12.942719313381902,12.944012838732446
2.2596646416355184,40453123194.552444,40457159602.41175,16.192064685745873,16.193680328049723,13.0197010285084,13.021002205756945
2.2869176128735367,40453358416.91365,40457392846.53849,16.1921588375786,16.193773688059768,13.094861123632066,13.096169741684546
2.314499272018431,40453593518.256744,40457631982.00866,16.192252940971724,16.193869406182273,13.16824277162442,13.169558664113818
2.3424135832522777,40453832618.44147,40457877163.51228,16.192348644970615,16.193967544334605,13.239888125585061,13.241211168187773
2.3706645585676736,40454086081.11182,40458128550.335075,16.19245009780366,16.194068166273638,13.309838408782563,13.31116845085981
2.399256258344359,40454346445.91293,40458386306.46117,16.192554313334348,16.194171337636867,13.378133881091927,13.379470734586706
