R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797301.02166,18.487604408033263,18.48914889347265,0.0,0.0
1.0120606264911474,39625531510.19401,39628840759.92867,18.487625211277383,18.489169169591463,0.4380046865531794,0.4380412718959504
1.0242667116936537,39625580610.813156,39628885281.512665,18.487648119584474,18.489189941511164,0.8656327760669257,0.8657050483142557
1.0366200099307066,39625619176.34126,39628930891.86775,18.487666112656175,18.489211221406183,1.2831300749102639,1.2832372025885341
1.0491222966837304,39625666283.925674,39628977617.88175,18.487688091096135,18.489233021821256,1.6907365892637605,1.6908777831658997
1.0617753688475675,39625714621.109604,39629025487.06378,18.4877106432161,18.489255355590995,2.0886867032788468,2.088861151616756
1.0745810449887383,39625764316.81134,39629074527.662476,18.48773382916398,18.48927823589504,2.4772092086714275,2.4774161173746263
1.0875411656068144,39625814844.46308,39629124768.64615,18.487757403265135,18.489301676248793,2.856527474452703,2.856766069284261
1.1006575933989453,39625865843.24486,39629176239.5895,18.487781197175977,18.489325690450592,3.226859572723275,3.2271291040324215
1.113932213527575,39625920606.20778,39629228970.78945,18.487806747297206,18.48935029263571,3.5884184253922626,3.5887181515359137
1.127366933891388,39625973255.2474,39629282993.361084,18.48783131114973,18.489375497321152,3.9414118952767647,3.9417410973601457
1.1409636853995222,39626027282.43896,39629338339.2097,18.487856517990643,18.489401319392613,4.28604290767501,4.28640090223773
1.1547244222490889,39626084649.88922,39629395041.07903,18.48788328325736,18.48942777412695,4.622509610315191,4.622895718755567
1.1686511222060412,39626144358.48786,39629453132.503876,18.48791114080656,18.4894548771701,4.951005461675357,4.951419005277448
1.1827457868894284,39626200933.043915,39629512647.80446,18.487937536141814,18.489482644534462,5.271719300925481,5.272159637167314
1.19701044205908,39626262394.61887,39629573622.24142,18.487966211556866,18.489511092671183,5.584835507815237,5.5853020153782555
1.2114471379067577,39626325515.32093,39629636092.0155,18.48799566105163,18.48954023847002,5.890534119926261,5.891026172469732
1.2260579493508208,39626390953.60426,39629700094.21727,18.48802619183344,18.489570099235895,6.188990895355606,6.189507876112724
1.2408449763344431,39626455118.3587,39629765666.830894,18.48805612843963,18.489600692690633,6.48037741182743,6.480918730142429
1.2558103441274293,39626524037.568794,39629832848.755135,18.48808828327712,18.489632036982787,6.7648611958693,6.765426273217003
1.2709562036316695,39626590396.16889,39629901679.92258,18.48811924344046,18.489664150743234,7.042605797450021,7.043194075139641
1.2862847316902777,39626661616.37685,39629972201.32577,18.488152471827867,18.489697053097395,7.313770892827331,7.314381830899413
1.3017981314004599,39626735561.947235,39630044454.99504,18.48818697175605,18.489730763654876,7.578512404140498,7.579145452484164
1.3174986324301545,39626807994.480606,39630118483.99293,18.48822076576408,18.48976530250686,7.83698252415318,7.837637158518005
1.3333884913384921,39626885641.40006,39630194332.44322,18.48825699258782,18.48980069023968,8.089329854029696,8.090005561775287
1.34946999190012,39626960691.85407,39630272045.616455,18.48829200800876,18.48983694797468,8.335699467837262,8.336395754621849
1.3657454454334392,39627041074.41095,39630351669.98529,18.488329511167166,18.489874097394072,8.576233003750822,8.57694939243277
1.3822171911327976,39627124745.246574,39630433253.214874,18.488368548499693,18.48991216073643,8.811068776476874,8.811804775034076
1.3988875964046932,39627206134.83496,39630516844.16801,18.488406521497122,18.48995116079911,9.040341781604683,9.041096926214902
1.415759057208029,39627293127.89099,39630602492.928825,18.488447108839537,18.489991120949284,9.264183829677682,9.264957671356047
1.4328339983984741,39627378428.231606,39630690250.83673,18.488486906431334,18.49003206513978,9.482723611161397,9.483515713219681
1.4501148740769754,39627468998.273766,39630780170.61786,18.48852916264673,18.49007401797042,9.696086766241589,9.696896705944374
1.467604167942475,39627562086.29485,39630872306.411385,18.488572593646392,18.4901170047003,9.904395981412994,9.905223327287915
1.4853043936488803,39627656374.9362,39630966713.69715,18.488616584805538,18.490161051213995,10.10777101406622,10.108615349158335
1.5032180951663396,39627755929.476234,39631063449.3181,18.488663032814035,18.49020618403207,10.306328799690464,10.3071897064736
1.5213478471468749,39627851661.58541,39631162571.63017,18.488707697435242,18.490252430380973,10.500183475166708,10.501060564390924
1.5396962552944244,39627954624.783104,39631264140.55489,18.488755735781655,18.490299818217597,10.689446484797433,10.690339383944343
1.5582659567393489,39628058569.27669,39631368217.52463,18.488804231959925,18.49034837620373,10.874226658546135,10.875134986127247
1.5770596204174525,39628164557.97738,39631474865.55508,18.488853681880226,18.490398133739877,11.054630219575074,11.055553614456771
1.5960799474535783,39628273473.048805,39631584149.31327,18.48890449712342,18.490449120996985,11.230760885173723,11.231698996056707
1.615329671549826,39628385738.02868,39631696135.15414,18.488956875294594,18.490501368933504,11.402719922584495,11.403672401293807
1.6348115593784562,39628500453.72279,39631810891.167244,18.48901039686712,18.490554909317197,11.570606197174897,11.571572702001683
1.65452841097953,39628618999.733,39631928487.20311,18.489065705505855,18.490609774737408,11.734516234745525,11.735496428325668
1.6744830601633456,39628745472.14637,39632048994.92014,18.489124712274695,18.490665998626973,11.894544304581043,11.89553782422133
1.6946783749177292,39628861434.63432,39632172487.92374,18.48917881554938,18.490723615327106,12.050782362555891,12.051788901639155
1.7151172578202367,39628989459.09052,39632299041.79391,18.489238546436862,18.4907826601003,12.203320210160244,12.204339493426415
1.7358026464553273,39629118705.26616,39632428734.03435,18.48929884732783,18.490843169106558,12.352245585057823,12.353277304975567
1.7567375138365704,39629251834.39522,39632561644.16835,18.4893609598434,18.490905179448138,12.497644101493554,12.498687964649275
1.7779248688339402,39629387660.62478,39632697853.85032,18.489424330713902,18.49096872922159,12.639599353384346,12.640655073011878
1.7993677566062685,39629526965.02088,39632837446.91391,18.489489324352277,18.491033857540213,12.778192951985584,12.779260250895426
1.8210692590389104,39629669769.66889,39632980509.422424,18.489555951062638,18.491100604557563,12.91350457944965,12.914583186327405
1.8430324951866892,39629816847.99441,39633127129.733116,18.489624571693206,18.49116901149746,13.045612034537648,13.046701680347393
1.8652606217221832,39629967296.389404,39633277398.551956,18.489694764658054,18.491239120679538,13.174591272043719,13.175691691738777
1.88775683338942,39630122561.024536,39633431409.00445,18.48976720468027,18.491310975552288,13.300516450333477,13.301627380701524
1.9105243634630407,39630278519.04608,39633589256.71931,18.48983996820775,18.491384620732088,13.423459955850124,13.424581151490994
1.9335664842130058,39630439860.82207,39633751039.90958,18.489915243571176,18.491460102041064,13.543492463500964,13.544623694047567
1.9568865073748998,39630607691.16384,39633916859.44421,18.489993546229577,18.491537466540468,13.660683005688286,13.661824024640785
1.9804877846259143,39630776005.83589,39634086818.91251,18.490072074856343,18.49161676256077,13.775098951999542,13.776249525551309
2.0043737080665673,39630952979.26084,39634261024.71126,18.49015464329715,18.49169803974228,13.886806088379988,13.887965983813633
2.0285477107082346,39631129077.51206,39634439586.10872,18.490236803418284,18.491781349065022,13.995868634087733,13.997037629041674
2.0530132669665586,39631310659.71762,39634622615.34568,18.490321522124468,18.491866742895883,14.102349269891748,14.103527170359177
2.0777738931608125,39631499638.47295,39634810227.77966,18.4904096917532,18.49195427505589,14.20630923711026,14.207495832456493
