R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448527543.25826,16.189015261426317,16.190225196550674,0.0,0.0
1.0120606264911474,40445551300.650696,40448571876.75517,16.189033903789657,16.19024294180229,0.38354696976715347,0.38357562460507166
1.0242667116936537,40445605797.04506,40448617294.436066,16.18905571691737,16.19026112101736,0.7580075047819282,0.7580640817049978
1.0366200099307066,40445638362.935074,40448663822.84683,16.18906875198008,16.190279744821343,1.1235968116751158,1.1236806729707238
1.0491222966837304,40445686788.26279,40448711489.47711,16.189088135057993,16.19029882421744,1.480525038007103,1.4806355994474885
1.0617753688475675,40445736551.43354,40448760322.40242,16.189108053630807,16.190318370443368,1.8289974614071107,1.8291340824050135
1.0745810449887383,40445787880.88386,40448810350.50165,16.189128599134197,16.1903383950584,2.1692144287577646,2.1693764813239063
1.0875411656068144,40445839705.03094,40448861603.400696,16.189149342648555,16.190358909920818,2.5013715363306943,2.5015584090874796
1.1006575933989453,40445891280.14931,40448914111.23033,16.18916998648485,16.190379927090984,2.8256597377737576,2.825870844443077
1.113932213527575,40445949104.69797,40448967904.83776,16.189193131764085,16.19040145891603,3.1422654901931515,3.1425002417988326
1.127366933891388,40446001496.84495,40449023015.9582,16.189214102630263,16.190423518098523,3.451370808098702,3.4516286384209964
1.1409636853995222,40446055348.07927,40449079477.14046,16.189235657521472,16.190446117666696,3.75315337156507,3.7534337590919873
1.1547244222490889,40446114516.331856,40449137321.82284,16.189259340641527,16.190469271004805,4.047786701990339,4.0480891182889245
1.1686511222060412,40446176988.85768,40449196584.219215,16.1892843463543,16.190492991807545,4.335440218322242,4.335764119941197
1.1827457868894284,40446231879.37102,40449257299.28712,16.189306317234973,16.190517294067277,4.616279264257126,4.616624154823897
1.19701044205908,40446295053.748436,40449319503.01358,16.189331603876024,16.19054219218844,4.890465290574415,4.890830695645037
1.2114471379067577,40446360078.7307,40449383232.39281,16.189357631253785,16.190567700978594,5.158155967086827,5.158541389881249
1.2260579493508208,40446428223.903595,40449448525.30386,16.189384907542003,16.190593835599508,5.4195052038622356,5.419910150413304
1.2408449763344431,40446492334.2363,40449515420.49519,16.1894105688154,16.190620611560906,5.674663236418102,5.6750872440136995
1.2558103441274293,40446564321.258575,40449583957.60228,16.189439382870514,16.190648044727585,5.923776764018542,5.924219377737821
1.2709562036316695,40446629646.239296,40449654177.359695,16.189465530327865,16.190676151404265,6.166988997150842,6.167449783269448
1.2862847316902777,40446702982.50711,40449726121.62772,16.189494884441924,16.190704948346248,6.404439754857957,6.404918299269048
1.3017981314004599,40446780055.090096,40449799833.32235,16.189525734080977,16.190734452731405,6.636265592384993,6.636761451770941
1.3174986324301545,40446852420.98604,40449875356.377884,16.189554699786854,16.190764682145204,6.862599769317829,6.863112532675152
1.3333884913384921,40446933373.18026,40449952735.77701,16.18958710230764,16.190795654592744,7.083572411698322,7.0841016763796585
1.34946999190012,40447007385.025734,40450032017.69204,16.189616726833382,16.190827388555295,7.2993105512394285,7.299855934597877
1.3657454454334392,40447090128.2868,40450113249.56578,16.189649846259762,16.190859903022666,7.509938211620247,7.510499349404646
1.3822171911327976,40447177505.77378,40450196480.0626,16.1896848206155,16.19089321747361,7.7155765324962,7.716153024551751
1.3988875964046932,40447258430.288574,40450281759.0479,16.18971721205712,16.19092735186763,7.916343711311625,7.916935195093561
1.415759057208029,40447348483.1478,40450369137.603584,16.18975325727703,16.190962326651135,8.112355167268792,8.112961295363064
1.4328339983984741,40447433152.039696,40450458668.0626,16.18978714747057,16.190998162771294,8.30372358929588,8.30434402533767
1.4501148740769754,40447526187.5452,40450550404.23615,16.189824386546427,16.191034881766985,8.490558993710177,8.491193415433921
1.467604167942475,40447622083.050934,40450644401.431366,16.189862770387013,16.191072505775836,8.67296882888716,8.673616889768297
1.4853043936488803,40447718173.87655,40450740716.27227,16.189901232407774,16.191111057462603,8.851057958894355,8.851719327918438
1.5032180951663396,40447822463.71705,40450839406.70759,16.189942976226547,16.191150560022265,9.024928789000112,9.02560312522036
1.5213478471468749,40447916881.064514,40450940532.27032,16.189980768408628,16.19119103728394,9.1946812498308,9.19536825163838
1.5396962552944244,40448023279.21246,40451044154.14309,16.19002335611405,16.191232513737038,9.360412923543551,9.361112309241852
1.5582659567393489,40448129210.40637,40451150335.009514,16.190065756913015,16.191275014471756,9.522219124021237,9.52293058831978
1.5770596204174525,40448236720.9913,40451259139.15679,16.190108789890648,16.191318565220172,9.68019285808365,9.680916122165732
1.5960799474535783,40448347497.44762,40451370632.567894,16.190153130089985,16.19136319239311,9.834424946741613,9.835159740565768
1.615329671549826,40448462315.5216,40451484882.95024,16.190199088016943,16.191408923091636,9.985004070942466,9.98575012201969
1.6348115593784562,40448579327.3031,40451601959.78316,16.19024592401341,16.191455785126063,10.13201680546492,10.132773844725445
1.65452841097953,40448701200.32105,40451721934.323456,16.190294705804146,16.19150380701816,10.275547677990803,10.276315436355858
1.6744830601633456,40448835985.10648,40451844879.65027,16.190348655753912,16.19155301801913,10.41567926456281,10.416457422656313
1.6946783749177292,40448947065.415215,40451970870.891495,16.190393117575454,16.1916034482002,10.552492048134846,10.553280374892372
1.7151172578202367,40449079111.84262,40452099985.22721,16.190445971449897,16.191655128454055,10.686064645375781,10.686862956174329
1.7358026464553273,40449210561.72594,40452232301.73583,16.19049858654721,16.19170809043319,10.816473918069281,10.817281966683552
1.7567375138365704,40449346613.79811,40452367901.529945,16.190553043750494,16.19176236660433,10.943794830176406,10.94461238782727
1.7779248688339402,40449484838.86469,40452506867.921005,16.190608370732505,16.19181799031433,11.068100582542835,11.068927425348642
1.7993677566062685,40449626704.58057,40452649286.45674,16.190665154947585,16.191874995805154,11.189462637306793,11.190298551416461
1.8210692590389104,40449772171.96522,40452795244.96105,16.190723380793106,16.19193341822984,11.307950770271805,11.308795545718022
1.8430324951866892,40449922689.18018,40452944833.599594,16.190783627920858,16.191993293678763,11.423633110851675,11.424486535578954
1.8652606217221832,40450076377.811874,40453098144.92421,16.1908451444632,16.192054659197396,11.536576172217828,11.537438035133011
1.88775683338942,40450236014.9692,40453255273.94732,16.19090904200617,16.192117552816118,11.64684489611914,11.647714983564496
1.9105243634630407,40450393336.138374,40453416318.23936,16.190972012534687,16.19218201358918,11.754502659385711,11.755380782445402
1.9335664842130058,40450557544.37317,40453581378.01913,16.191037739730753,16.192248081630904,11.859611342283678,11.860497332188904
1.9568865073748998,40450730732.697334,40453750556.22228,16.191107061363454,16.192315798143067,11.962231412383467,11.963125067639936
1.9804877846259143,40450900899.57739,40453923958.55387,16.19117517361071,16.192385205435954,12.0624218572885,12.063322992823135
2.0043737080665673,40451084146.47707,40454101693.58257,16.191248521362844,16.19245634696606,12.160240287318944,12.161148714868256
2.0285477107082346,40451261469.637344,40454283872.786995,16.191319498035462,16.192529267354637,12.25574293314432,12.256658477132477
2.0530132669665586,40451445366.50087,40454470610.67227,16.191393105946904,16.192604012434344,12.348984663274392,12.349907191538783
2.0777738931608125,40451639517.40257,40454662024.96899,16.191470818215105,16.1926806293289,12.440019122742452,12.44094847014965
2.102833148019282,40451834444.1491,40454858236.64335,16.19154884102866,16.192759166457122,12.528898657770279,12.52983465599371
2.1281946331907466,40452043178.99719,40455059369.93839,16.19163239077453,16.192839673549447,12.615674391895418,12.616616853162341
2.153861993762124,40452243917.9975,40455265552.529015,16.19171274004354,16.192922201709965,12.700396194865997,12.701344956194074
2.1798389187823672,40452469292.618034,40455476915.544914,16.19180295014714,16.193006803425614,12.783112807812664,12.784067678763769
2.206129141792668,40452666949.87576,40455693593.726166,16.191882065895193,16.19309353262845,12.863871721175975,12.864832581692847
2.232736441363065,40452891369.20106,40455915725.77592,16.19197189362529,16.193182444836808,12.942719313381902,12.943686100298406
2.2596646416355184,40453123194.552444,40456143454.347244,16.192064685745873,16.193273597150068,13.0197010285084,13.020673571095937
2.2869176128735367,40453358416.91365,40456376925.87254,16.1921588375786,16.19336704818033,13.094861123632066,13.09583925786854
2.314499272018431,40453593518.256744,40456616290.762375,16.192252940971724,16.193462858132037,13.16824277162442,13.169226377118681
2.3424135832522777,40453832618.44147,40456861703.70738,16.192348644970615,16.193561088922802,13.239888125585061,13.240877122919287
2.3706645585676736,40454086081.11182,40457113324.01088,16.19245009780366,16.19366180431654,13.309838408782563,13.310832691179119
2.399256258344359,40454346445.91293,40457371315.68296,16.192554313334348,16.193765069961138,13.378133881091927,13.379133303335259
2.4281927919327986,40454615036.56237,40457635847.41496,16.192661821403593,16.193870953378234,13.444813819712284,13.4458182294846
2.4574783182447963,40454888296.79348,40457907092.49443,16.192771198553956,16.193979523929173,13.509916560571236,13.510925810966784
2.4871170463512398,40455163314.47291,40458185229.057755,16.192881279153507,16.194090852916137,13.573479500697868,13.574493482412908
2.5171132360870474,40455446358.20698,40458470440.54987,16.192994572320735,16.19420501376615,13.635539167294443,13.63655779327526
2.547471198663417,40455741037.69239,40458762915.80381,16.193112522899394,16.194322082062904,13.696131268931078,13.697154428849506
2.578195297287452,40456045192.86681,40459062849.144684,16.193234266287043,16.1944421355884,13.755290674887435,13.756318230799689
2.6092899477892684,40456355702.13876,40459370440.583206,16.193358553012516,16.1945652544004,13.81305140325712,13.81408321719839
2.6407596192566607,40456663671.12663,40459685896.05777,16.19348182294519,16.194691520929315,13.869446609046095,13.87048260209414
2.6726088346774195,40456988566.77459,40460009427.60204,16.193611868067357,16.194821020045303,13.924508712695028,13.925548814617217
2.7048421715894047,40457316849.244576,40460341253.56346,16.193743268823827,16.194953839145718,13.978269393711747,13.9793135176346
2.7374642627384485,40457660662.14835,40460681598.858055,16.193880885905973,16.195090068257105,14.030759575169562,14.031807625965211
2.770479796744201,40458007899.063644,40461030695.13294,16.194019873508157,16.19522980010024,14.082009447005927,14.083061324165573
2.803893518774003,40458364833.537674,40461388781.05747,16.194162742726544,16.195373130206672,14.132048456770312,14.133104083896253
2.837710231224885,40458736988.33918,40461756102.6136,16.19431170414517,16.195520157034952,14.18090541025822,14.181964680879632
2.8719347944137956,40459115218.38306,40462132913.27392,16.19446309728501,16.195670982041882,14.228608413212125,14.229671211458104
2.9065721272761507,40459498660.01405,40462519474.27567,16.194616576453043,16.195825709792203,14.275184858277818,14.276251108762159
2.941627208072808,40459895777.75327,40462916054.874306,16.194775529720765,16.195984448060084,14.32066152542511,14.321731158497885
2.977105075105571,40460295674.60628,40463322932.81032,16.194935595377014,16.196147308015973,14.36506454807447,14.366137514363903
3.013010827441318,40460717181.98195,40463740394.71761,16.195104311020046,16.196314404390073,14.408419478965014,14.40949571310714
3.0493496256448713,40461144096.50661,40464168736.231606,16.195275190968307,16.196485855515583,14.450751276910902,14.45183068922439
3.086126692520694,40461587169.95755,40464608262.23935,16.195452538807277,16.196661783428844,14.492084284324509,14.493166789317224
3.123347313863546,40462035946.04541,40465059287.33281,16.195632169225654,16.196842314050745,14.53244226770122,14.53352778611022
3.161016839218183,40462500565.07649,40465522136.2953,16.195818141057035,16.19702757738145,14.571848429552727,14.572936892141458
3.1991406826482205,40462972953.28551,40465997144.52461,16.196007222636727,16.19721770766974,14.61032543196258,14.611416773132994
3.237724323514275,40463462658.52024,40466484658.39023,16.19620323565653,16.197412843556016,14.647895407599254,14.64898956104831
3.2767733072614837,40463965948.495964,40466985035.620804,16.196404686204694,16.197613128227385,14.684579991965876,14.685676866843876
3.3162932462165258,40464477436.61141,40467498645.831116,16.196609418200577,16.197818709628567,14.720400264697338,14.721499792922964
3.356289820394258,40465001888.43827,40468025871.02574,16.19681933914696,16.198029740663532,14.755376803358166,14.756478945299332
3.396768778314074,40465544864.58567,40468567106.085464,16.197036674774154,16.198246379390167,14.789529746977996,14.790634445477377
