R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448559791.71794,18.83730891580991,18.838731798760147,0.0,0.0
1.0120606264911474,40445551300.650696,40448604127.118484,18.83733060779991,18.838752447770258,0.4462898228554838,0.4463235210702472
1.0242667116936537,40445605797.04506,40448649546.719696,18.837355989246436,18.83877360174187,0.882006798900344,0.8820733342994752
1.0366200099307066,40445638362.935074,40448696077.06744,18.837371156660826,18.838795273038603,1.307401339522765,1.3074999618626693
1.0491222966837304,40445686788.26279,40448743745.65136,18.837393710535814,18.83881747446363,1.722717969448246,1.7228479909142445
1.0617753688475675,40445736551.43354,40448792580.54722,18.837416887505086,18.83884021909311,2.1281955468193425,2.128356214207728
1.0745810449887383,40445787880.88386,40448842610.63409,18.8374407939619,18.83886352037734,2.524067192431692,2.5242577673831765
1.0875411656068144,40445839705.03094,40448893865.538025,18.83746493082147,18.838887392114522,2.910560499337249,2.9107802630028563
1.1006575933989453,40445891280.14931,40448946375.389885,18.837488951697058,18.838911848337958,3.287897658496686,3.2881459214097437
1.113932213527575,40445949104.69797,40449000171.03715,18.83751588321623,18.838936903414726,3.6562956287584734,3.656571698485595
1.127366933891388,40446001496.84495,40449055284.21518,18.83754028461916,18.838962572125425,4.015966199628853,4.016269410384322
1.1409636853995222,40446055348.07927,40449111747.472786,18.837565365585345,18.838988869629517,4.367116117126685,4.367445855310733
1.1547244222490889,40446114516.331856,40449169594.24853,18.83759292292848,18.83901581150085,4.709947288293651,4.7103029324140975
1.1686511222060412,40446176988.85768,40449228858.756516,18.83762201922177,18.8390434136745,5.0446568466183015,5.045037757864756
1.1827457868894284,40446231879.37102,40449289575.95437,18.837647584227405,18.83907169243181,5.371437183684377,5.3718427781798175
1.19701044205908,40446295053.748436,40449351781.82919,18.837677007404864,18.839100664533614,5.690476161332615,5.690905880865394
1.2114471379067577,40446360078.7307,40449415513.37545,18.837707292493068,18.839130347209913,6.001957241924429,6.002410502438981
1.2260579493508208,40446428223.903595,40449480808.47239,18.8377390307958,18.839160758102793,6.306059513035376,6.306535733891763
1.2408449763344431,40446492334.2363,40449547705.86861,18.837768889890153,18.83919191525924,6.602957786586183,6.603456423651586
