R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796730.51423,18.89421669662477,18.895794879106592,0.0,0.0
1.0120606264911474,39625531510.19401,39628840193.00953,18.894237957410848,18.895815602884852,0.4476380649013123,0.44767544846956264
1.0242667116936537,39625580610.813156,39628884718.172844,18.894261369558183,18.89583683336426,0.8846713121794494,0.8847451613103785
1.0366200099307066,39625619176.34126,39628930332.09822,18.89427975836553,18.895858582986975,1.3113509544144333,1.3114604195352004
1.0491222966837304,39625666283.925674,39628977061.67339,18.894302220194447,18.895880864573602,1.7279222764297633,1.7280665511591193
1.0617753688475675,39625714621.109604,39629024934.40761,18.89432526832076,18.89590369124109,2.134624817370137,2.134803072244714
1.0745810449887383,39625764316.81134,39629073978.54954,18.894348964215258,18.895927076458975,2.5316924009459316,2.5319038246053154
1.0875411656068144,39625814844.46308,39629124223.067535,18.89437305679999,18.89595103403993,2.919353308897053,2.9195971102463534
1.1006575933989453,39625865843.24486,39629175697.53629,18.89439737402885,18.89597557808576,3.2978304095537245,3.2981058226208164
1.113932213527575,39625920606.20778,39629228432.25283,18.894423486093803,18.896000723042683,3.667341307782513,3.667647574775036
1.127366933891388,39625973255.2474,39629282458.33225,18.894448590198273,18.896026483746997,4.028098438089413,4.028434824459695
1.1409636853995222,39626027282.43896,39629337807.67986,18.894474351432876,18.896052875411783,4.380309188866849,4.380674996277086
1.1547244222490889,39626084649.88922,39629394513.039406,18.894501705368963,18.896079913649903,4.724176065860388,4.724570600934587
1.1686511222060412,39626144358.48786,39629452607.9458,18.894530175610946,18.896107614451473,5.059896782431124,5.060319351672855
1.1827457868894284,39626200933.043915,39629512126.71926,18.894557151479376,18.896135994181055,5.387664331036031,5.388114277935286
1.19701044205908,39626262394.61887,39629573104.62041,18.894586457575173,18.8961650696516,5.707667146632278,5.70814383634532
1.2114471379067577,39626325515.32093,39629635577.85008,18.89461655477562,18.8961948581244,6.020089226508314,6.0205920190553535
1.2260579493508208,39626390953.60426,39629699583.498886,18.894647757044705,18.896225377284978,6.325110194345965,6.325638459528375
1.2408449763344431,39626455118.3587,39629765159.55104,18.89467835207,18.896256645244964,6.622905401511962,6.623458535813188
1.2558103441274293,39626524037.568794,39629832344.90532,18.89471121411388,18.896288680552065,6.913646059075323,6.914223471373018
1.2709562036316695,39626590396.16889,39629901179.49435,18.89474285520822,18.89632150224695,7.19749931408675,7.19810043352609
1.2862847316902777,39626661616.37685,39629971704.31069,18.89477681441344,18.89635512987568,7.474628354688331,7.475252629554775
