R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729529232.736057,5.533347896443807,5.735664007719375,0.0,0.0
10.794401006338012,13245809148.169216,13731615638.257166,5.533584545865307,5.736535626902384,0.0760165698187623,0.07880028487468245
10.86931838485364,13246384219.791164,13733704502.615189,5.533824788451048,5.737408273291945,0.1509921299139135,0.15653002372915442
10.944755719372424,13246968034.841873,13735795634.105633,5.534068683701697,5.738281866801368,0.22494103103572455,0.2332039368593922
11.02071661859304,13247560738.497948,13737888839.891443,5.534316292266402,5.7391563268708214,0.2978774276148501,0.3088365412363102
11.09720471625996,13248162478.751478,13739983925.968956,5.534567675970509,5.740031572453111,0.36981528047527784,0.3834421532923825
11.174223671337256,13248773406.478485,13742080697.133188,5.534822897844158,5.740907521999176,0.44076835951036125,0.4570348916697511
11.251777168183665,13249393675.509527,13744178956.942453,5.535082022151784,5.741784093443313,0.510750246322526,0.5296286799304175
11.329868916728808,13250023442.702501,13746278507.682228,5.53534511442252,5.742661204188071,0.5797743368270761,0.6012372492289495
11.408502652650672,13250662868.01781,13748379150.328281,5.535612241481611,5.743538771088859,0.647853843820691,0.6718741409482967
11.48768213755431,13251312114.595928,13750480684.509056,5.535883471482809,5.744416710438222,0.7150017995150625,0.7415527092991702
11.567411159151815,13251971348.83743,13752582908.467249,5.536158873941811,5.745294937949798,0.7812310580362011,0.8102861238835202
11.64769353144346,13252640740.485731,13754685619.020557,5.536438519770823,5.746173368741912,0.8465542978898174,0.8780873722225119
11.72853309490019,13253320462.712454,13756788611.521614,5.5367224813142215,5.747051917320843,0.9109840243933827,0.9449692622496152
11.809933716647315,13254010692.205685,13758891679.817041,5.537010832385426,5.747930497563718,0.9745325720752352,1.0109444247691697
11.891899290649532,13254711609.261171,13760994616.20557,5.537303648304996,5.748809022701015,1.0372121070412759,1.0760253158809683
11.974433737897163,13255423397.876574,13763097211.395292,5.537601005940008,5.749687405298704,1.0990346293096394,1.1402242193712486
12.057541006593748,13256146245.848955,13765199254.459894,5.537902983744779,5.750565557239963,1.1600119751138833,1.2035532490706282
12.1412250723449,13256880344.875597,13767300532.793932,5.538209661802987,5.751443389706499,1.2201558191750843,1.2660243511793694
12.225489938348515,13257625890.658306,13769400832.067055,5.538521121871246,5.752320813159415,1.279477676943333,1.3276493065604715
12.310339635586235,13258383083.011366,13771499936.177181,5.538837447424202,5.753197737319654,1.337988906809003,1.3884397330009455
12.395778223016297,13259152125.973269,13773597627.202572,5.5391587237012105,5.754074071147981,1.3957007122843108,1.4484070874417958
12.481809787767716,13259933227.92245,13775693685.352764,5.539485037754688,5.7549497228244775,1.452624144155559,1.507562668177084
12.568438445335772,13260726601.69712,13777787888.918308,5.539816478500173,5.755824599727546,1.508770102606453,1.565917617022469
12.6556683397789,13261532464.719486,13779880014.219318,5.5401531367682155,5.75669860841242,1.5641493393129866,1.623482921453693
12.743503643916922,13262351039.124426,13781969835.55273,5.540495105358141,5.7575716545891265,1.6187724595102533,1.6802694167153804
12.831948559530685,13263182551.892967,13784057125.13826,5.540842479093804,5.758443643099909,1.672649924031641,1.736287787900575
12.921007317563024,13264027234.99067,13786141653.063,5.541195354881407,5.759314477896088,1.7257920513207479,1.7915485720013553
13.010684178321187,13264885325.5112,13788223187.224619,5.541553831769474,5.760184062014323,1.7782090194165188,1.8460621599310068
13.100983431680614,13265757065.82536,13790301493.273104,5.54191801101111,5.7610522975522835,1.8299108679119158,1.8998387985180476
13.19190939729019,13266642703.735756,13792376334.550955,5.54228799612862,5.761919085643657,1.8809074998865831,1.952888592472555
13.283466424778833,13267542492.637438,13794447472.03185,5.542663892980613,5.762784326432532,1.9312086838138212,2.005221506325085
13.375658893963603,13268456691.684797,13796514664.257692,5.5430458098317255,5.763647919047093,1.9808240554423548,2.0568473663386517
13.468491215059199,13269385565.964977,13798577667.273876,5.543433857425071,5.764509761572584,2.029763119653187,2.107775862394031
13.561967828888964,13270329386.678164,13800636234.562927,5.543828149057552,5.765369751023579,2.078035252291995,2.158016549848831
13.656093207097273,13271288431.325087,13802690116.976206,5.5442288006581935,5.766227783315454,2.1256497019773657,2.207578851370582
13.750871852363478,13272262983.902065,13804739062.663774,5.544635930869626,5.767083753235088,2.1726155918853256,2.2564720587443
13.846308298617284,13273253335.104021,13806782817.002275,5.545049661132898,5.767937554410733,2.2189419215104795,2.3047053346547806
13.942407111255669,13274259782.535843,13808821122.520771,5.545470115775771,5.768789079281032,2.2646375684041598,2.352287714444003
14.039172887361236,13275282630.932499,13810853718.824417,5.5458974221046775,5.7696382190631335,2.3097112898899055,2.3992281078439412
14.136610255922143,13276322192.388409,13812880342.515966,5.546331710500543,5.7704848637199,2.3541717247566942,2.445535300685142
14.234723878053567,13277378786.596542,13814900727.114927,5.546773114518673,5.7713289019261325,2.3980273949302595,2.491217956581384
14.333518447220628,13278452741.097729,13816914602.97433,5.547221770992902,5.772170221033801,2.4412867071228157,2.536284618590685
14.432998689462947,13279544391.540743,13818921697.194988,5.5476778201442505,5.773008707036225,2.483957954461617,2.580743710853046
14.533169363620706,13280654081.953764,13820921733.53713,5.548141405694329,5.77384424453116,2.526049318096653,2.6246035402051757
14.634035261562323,13281782165.027815,13822914432.329363,5.5486126749837466,5.774676716682761,2.5675688687878604,2.6678722977725275
14.735601208413646,13282929002.412798,13824899510.37472,5.549091779095785,5.775506005182334,2.608524568472173,2.710558060538921
14.837872062788794,13284094965.026892,13826876680.853804,5.549578872985651,5.776331990207877,2.6489242718108046,2.7526687928940685
14.940852717022569,13285280433.380066,13828845653.224825,5.55007411561563,5.777154550382318,2.688775727717079,2.7942123481592676
15.044548097404519,13286485797.912376,13830806133.120396,5.550577670096411,5.777973562730394,2.7280865808651855,2.835196470091566
15.148963164414548,13287711459.348099,13832757822.240965,5.55108970383503,5.77878890263414,2.7668643731801636,2.8756287943666305
15.25410291296024,13288957829.066406,13834700418.244736,5.551610388689728,5.779600443786899,2.805116545309529,2.915516850040653
15.359972372615822,13290225329.489738,13836633614.633865,5.552139901132189,5.780408058145777,2.8428504380768644,2.954868060991531
15.466576607862713,13291514394.490744,13838557100.636868,5.5526784224175545,5.781211615882517,2.8800732939176856,2.9936897473395527
15.573920718331829,13292825469.819014,13840470561.086899,5.553226138762689,5.782010985332656,2.9167922582980164,3.031989126847914
15.682009839047527,13294159013.548779,13842373676.2959,5.553783241533211,5.782806032942941,2.953014381115964,3.069773316303272
15.790849140673242,13295515496.548773,13844266121.92427,5.55434992743979,5.783596623216883,2.9887466180866746,3.1070493328765925
15.900443829758858,13296895402.975748,13846147568.84589,5.554926398744309,5.784382618658375,3.0239958321110416,3.1438240954645593
16.010799148989744,13298299230.792974,13848017683.008337,5.555512863476479,5.785163879713291,3.05876879462849,3.180104426011736
16.121920377437554,13299727492.315414,13849876125.287907,5.556109535661593,5.785940264708921,3.093072186954249,3.215897050813778
16.2338128308128,13301180714.783209,13851722551.3394,5.5567166355600985,5.786711629791214,3.126912601601466,3.251208601801885
16.346481861719088,13302659440.965275,13853556611.440159,5.557334389919769,5.787477828859632,3.1602965435885206,3.28604561780872
16.459932859909195,13304164229.795006,13855377950.328287,5.557963032241265,5.788238713499549,3.1932304317319407,3.3204145458160306
16.574171252542893,13305695657.040192,13857186207.03459,5.558602803058003,5.7889941329120616,3.225720599925314,3.3543217421841947
16.689202504446598,13307254316.009375,13858981014.708035,5.559253950231246,5.789743933841055,3.2577732984045777,3.3877734738638865
16.805032118374744,13308840818.297167,13860762000.434265,5.559916729261466,5.790487960497399,3.2893946950000728,3.420775919590058
16.921665635273033,13310455794.571089,13862528785.046942,5.560591403617056,5.7912260544801235,3.320590876375815,3.4533351710584803
17.039108634543517,13312099895.402885,13864280982.93136,5.561278245081621,5.791958054694383,3.3513678492563863,3.485457234085009
17.157366734311495,13313773792.1473,13866018201.820097,5.561977534121095,5.792683797266088,3.381731541641869,3.5171480297477746
17.276445591694245,13315478177.871763,13867740042.580093,5.562689560272126,5.793403115452948,3.4116878040112755,3.548413395512473
