R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572192.51889,16.189015261426317,16.190243068192196,0.0,0.0
1.0120606264911474,40445551300.650696,40448616527.95416,16.189033903789657,16.190260814219677,0.38354696976715347,0.383576048025493
1.0242667116936537,40445605797.04506,40448661947.5904,16.18905571691737,16.190278994217408,0.7580075047819282,0.7580649185327153
1.0366200099307066,40445638362.935074,40448708477.97347,16.18906875198008,16.190297618810842,1.1235968116751158,1.1236819134300022
1.0491222966837304,40445686788.26279,40448756146.59303,16.189088135057993,16.190316699003183,1.480525038007103,1.4806372339943579
1.0617753688475675,40445736551.43354,40448804981.52485,16.189108053630807,16.19033624603225,1.8289974614071107,1.8291361017217809
1.0745810449887383,40445787880.88386,40448855011.64798,16.189128599134197,16.190356271457382,2.1692144287577646,2.1693788763137944
1.0875411656068144,40445839705.03094,40448906266.58849,16.189149342648555,16.190376787136934,2.5013715363306943,2.501561170869396
1.1006575933989453,40445891280.14931,40448958776.477264,16.18916998648485,16.190397805131305,2.8256597377737576,2.825873964346506
1.113932213527575,40445949104.69797,40449012572.16174,16.189193131764085,16.190419337787723,3.1422654901931515,3.142503711358847
1.127366933891388,40446001496.84495,40449067685.377304,16.189214102630263,16.19044139780883,3.451370808098702,3.4516324493733874
1.1409636853995222,40446055348.07927,40449124148.67279,16.189235657521472,16.190463998222857,3.75315337156507,3.7534379033685155
1.1547244222490889,40446114516.331856,40449181995.48672,16.189259340641527,16.190487152414153,4.047786701990339,4.048093588012671
1.1686511222060412,40446176988.85768,40449241260.03326,16.1892843463543,16.190510874077532,4.335440218322242,4.335768907422037
1.1827457868894284,40446231879.37102,40449301977.26997,16.189306317234973,16.190535177205373,4.616279264257126,4.616629252554073
1.19701044205908,40446295053.748436,40449364183.184,16.189331603876024,16.19056007620214,4.890465290574415,4.890836096294846
1.2114471379067577,40446360078.7307,40449427914.769806,16.189357631253785,16.19058558587552,5.158155967086827,5.158547086294818
1.2260579493508208,40446428223.903595,40449493209.90665,16.189384907542003,16.19061172138734,5.4195052038622356,5.419916135604476
1.2408449763344431,40446492334.2363,40449560107.34311,16.1894105688154,16.190638498247395,5.674663236418102,5.675093511162015
1.2558103441274293,40446564321.258575,40449628646.71488,16.189439382870514,16.190665932320556,5.923776764018542,5.924225920184598
1.2709562036316695,40446629646.239296,40449698868.756676,16.189465530327865,16.190694039911595,6.166988997150842,6.167456594513939
1.2862847316902777,40446702982.50711,40449770815.32885,16.189494884441924,16.190722837775855,6.404439754857957,6.404925372964713
1.3017981314004599,40446780055.090096,40449844529.34773,16.189525734080977,16.190752343091333,6.636265592384993,6.636768781721785
1.3174986324301545,40446852420.98604,40449920054.747765,16.189554699786854,16.190782573443556,6.862599769317829,6.863120112832174
1.3333884913384921,40446933373.18026,40449997436.51182,16.18958710230764,16.190813546837703,7.083572411698322,7.084109500837356
1.34946999190012,40447007385.025734,40450076720.81236,16.189616726833382,16.1908452817551,7.2993105512394285,7.299863997590855
1.3657454454334392,40447090128.2868,40450157955.09229,16.189649846259762,16.190877797185586,7.509938211620247,7.510507645304293
1.3822171911327976,40447177505.77378,40450241188.01634,16.1896848206155,16.190911112608074,7.7155765324962,7.7161615478630114
1.3988875964046932,40447258430.288574,40450326469.450066,16.18971721205712,16.190945247982114,7.916343711311625,7.916943940451769
1.415759057208029,40447348483.1478,40450413850.47551,16.18975325727703,16.190980223754185,8.112355167268792,8.112970257530847
1.4328339983984741,40447433152.039696,40450503383.42582,16.18978714747057,16.19101606087153,8.30372358929588,8.304353199201943
1.4501148740769754,40447526187.5452,40450595122.112305,16.189824386546427,16.19105278087306,8.490558993710177,8.491202796002947
1.467604167942475,40447622083.050934,40450689121.84237,16.189862770387013,16.191090405896535,8.67296882888716,8.673626472168802
1.4853043936488803,40447718173.87655,40450785439.24022,16.189901232407774,16.19112895860676,8.851057958894355,8.851729107392822
1.5032180951663396,40447822463.71705,40450884132.2549,16.189942976226547,16.19116846219886,9.024928789000112,9.025613097123939
