R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036564868.56864,8.759168874524482,8.959944105348193,0.0,0.0
8.630957171149735,24476281399.015625,25039232800.230183,8.759433028980528,8.960898889628297,0.13336440315526327,0.13642657635624347
8.697422263890372,24477031946.055565,25041904098.554886,8.7597016305064,8.961854878750755,0.2647023276427737,0.2707905414265512
8.764399189613776,24477795147.45116,25044578462.37777,8.75997476070144,8.962811964936346,0.39404469586681934,0.4031233169393564
8.83189188983257,24478571236.08838,25047255588.77561,8.760252502909557,8.963770039776627,0.5214219606795334,0.5334558445669801
8.899904336412096,24479360449.858505,25049935172.791973,8.760534942265938,8.96472899413551,0.6468641125569846,0.6618185932243995
8.968440531804156,24480163031.793095,25052616907.369976,8.760822165745344,8.96568871812522,0.7704006866666919,0.7882415662559168
9.037504509282549,24480979230.203686,25055300483.283543,8.761114262212097,8.966649101081677,0.892060769828311,0.9127543085120681
9.10710033318042,24481809298.8264,25057985589.067135,8.761411322471849,8.96761003153936,1.0118730073690827,1.0353859133183716
9.177232099129444,24482653496.97167,25060671910.943787,8.761713439325144,8.96857139720554,1.129865609875741,1.1561650293376202
9.247903934300854,24483512089.67932,25063359132.751553,8.762020707622941,8.969533084933975,1.2460663598444293,1.2751198673272746
9.319119997648315,24484385347.879326,25066046935.868145,8.76233322432412,8.970494980697922,1.3605026182302398,1.3922782067935784
9.390884480152671,24485273548.558315,25068734999.133797,8.76265108855509,8.97145696956254,1.4732013308979117,1.50766740254393
9.463201605068587,24486176974.93229,25071422998.77227,8.762974401671588,8.972418935656625,1.5841890349752548,1.6213143911390857
9.53607562817308,24487095916.625732,25074110608.30988,8.76330326732279,8.973380762143622,1.6934918651107917,1.7332456972466794
9.609510838015956,24488030669.85742,25076797498.49258,8.76363779151779,8.974342331191956,1.801135559637099,1.8434874398975427
9.683511556172203,24488981537.63327,25079483337.200897,8.763978082694631,8.97530352394459,1.9071454666413874,1.9520653386463596
9.758082137496299,24489948829.946564,25082167789.36271,8.764324251791955,8.976264220487808,2.011546549944672,2.059004719637998
9.833226970378496,24490932863.985874,25084850516.863823,8.764676412323412,8.97722429981922,2.1143633949910603,2.16433052158104
9.908950477003067,24491933964.3511,25087531178.45614,8.765034680454978,8.978183639814885,2.215620214648502,2.268067301629839
9.98525711360855,24492952463.277985,25090209429.6635,8.765399175085296,8.979142117195629,2.3153408549224324,2.3702392411765323
10.062151370749982,24493988700.871548,25092884922.68489,8.76577001792923,8.980099607492392,2.413548800583657,2.470870151554325
10.13963777356319,24495043025.348877,25095557306.295124,8.766147333604737,8.98105598501069,2.5102671807118973,2.5699834796534624
10.217720882031054,24496115793.291733,25098226225.742725,8.76653124972328,8.982011122794077,2.6055187741561836,2.667602313451045
10.296405291251874,24497207369.909508,25100891322.645058,8.76692189698393,8.982964892586603,2.699326014913615,2.763749387456183
10.375695631709803,24498318129.31302,25103552234.880417,8.767319409271346,8.9839171647942,2.7917109974276544,2.858447088071639
10.455596569547307,24499448454.799725,25106208596.477127,8.767723923757854,8.984867808445,2.8826954818072323,2.951717458873191
10.536112806839805,24500598739.150978,25108860037.49939,8.76813558100982,8.98581669114847,2.9723008989680624,3.0435822058080846
10.617249081872341,24501769384.94194,25111506183.929848,8.768554525098567,8.986763679053396,3.060548355697239,3.1340627023136283
10.699010169418447,24502960804.864758,25114146657.548622,8.76898090371602,8.987708636804593,3.1474586396425126,3.223179994357249
10.781400881021145,24504173422.06591,25116781075.808784,8.769414868295447,8.988651427498327,3.2330522242274014,3.3109548053991613
10.864426065276065,24505407670.498272,25119409051.708035,8.76985657413745,8.989591912636408,3.317349273493279,3.3974075412787066
10.948090608116823,24506663995.288853,25122030193.656452,8.770306180541557,8.99052995207885,3.400369646869802,3.482558295025695
11.032399433102508,24507942853.12304,25124644105.34012,8.770763850943752,8.991465403995074,3.482132903874654,3.566426851597663
11.117357501707454,24509244712.646248,25127250385.58048,8.771229753060204,8.992398124813569,3.562658308743941,3.6490326925443033
11.202969813613226,24510570054.884037,25129848628.1892,8.771704059037617,8.993327969169954,3.6419648349943263,3.7303950006001076
11.289241407002809,24511919373.681656,25132438421.81839,8.772186945610533,8.99425478985337,3.720071169917981,3.8105326642062187
11.376177358857145,24513293176.16421,25135019349.805843,8.772678594266013,8.995178437751111,3.796995719011648,3.889464281962689
11.463782785253866,24514691983.218674,25137590990.01526,8.77317919141614,8.996098761791426,3.8727566103407347,3.9672081670120156
11.552062841668384,24516116329.99894,25140152914.671036,8.773688928578759,8.997015608884404,3.9473716988397247,4.043782351355094
11.64102272327731,24517566766.45545,25142704690.187492,8.774208002567018,8.997928823860853,4.020858570549924,4.119204590100556
11.730667665264132,24519043857.890724,25145245876.992218,8.77473661568819,8.998838249409092,4.093234546795587,4.193492365648405
11.821002943127356,24520548185.542484,25147776029.343224,8.775274975952334,8.999743726009497,4.164516688299638,4.266662891809043
11.912033872990918,24522080347.19603,25150294695.13971,8.77582329729147,9.000645091866796,4.234721799239926,4.338733117858514
12.003765811917045,24523640957.82773,25152801415.72601,8.776381799789862,9.001542182839893,4.303866431247167,4.409719732530981
12.096204158221537,24525230650.281563,25155295725.688442,8.77695070992613,9.002434832369177,4.371966887345634,4.479639167949342
12.189354351791406,24526850075.980858,25157777152.64471,8.777530260827966,9.003322871401144,4.439039225837573,4.54850760349483
12.283221874405056,24528499905.67744,25160245217.025494,8.778120692540236,9.00420612831024,4.505099264132536,4.616340969616582
12.377812250054825,24530180830.24078,25162699431.84771,8.778722252307396,9.00508442881772,4.570162582522504,4.683154951581928
