R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494849965.758533,8.919747316294778,9.123952581618454,0.0,0.0
8.630957171149735,24924995561.704784,25497566864.09222,8.920016313391894,9.12492488981399,0.1358093209725899,0.13892381493965186
8.697422263890372,24925759868.23217,25500287190.358624,8.920289839085243,9.12589842477868,0.2695550126308976,0.2757472639618456
8.764399189613776,24926537061.1026,25503010638.07019,8.92056797647009,9.126873076828495,0.40126856426764174,0.41050234394597523
8.83189188983257,24927327377.471447,25505736898.735687,8.92085081041826,9.127848735562338,0.5309809870152686,0.5432205629287109
8.899904336412096,24928131059.591164,25508465661.793175,8.92113842762569,9.128825289838062,0.6587228211535996,0.6739329475357796
8.968440531804156,24928948354.948715,25511196614.541626,8.921430916661613,9.129802627747992,0.7845241433069112,0.8026700503001806
9.037504509282549,24929779516.40784,25513929442.07086,8.921728368019473,9.130780636593855,0.9084145735322291,0.9294619568686331
9.10710033318042,24930624802.3563,25516663827.18996,8.922030874169618,9.131759202861161,1.0304232823004553,1.054338293097883
9.177232099129444,24931484476.858356,25519399450.354065,8.92233852961387,9.132738212193008,1.1505789973720564,1.177328232042604
9.247903934300854,24932358809.81273,25522135989.589386,8.922651430942059,9.133717549363233,1.26891001056889,1.2984605008364818
9.319119997648315,24933248077.116222,25524873120.416485,8.922969676890569,9.134697098248976,1.3854441844438126,1.417763387468127
9.390884480152671,24934152560.833366,25527610515.771744,8.923293368403055,9.135676741802559,1.5002089588496397,1.5352647474533843
9.463201605068587,24935072549.372253,25530347845.92686,8.923622608693378,9.136656362022684,1.61323135740904,1.650992010405639
9.53607562817308,24936008337.66694,25533084778.406452,8.923957503310863,9.137635839924945,1.7245379938869,1.7649721865056338
9.609510838015956,24936960227.366653,25535820977.903557,8.924298160208032,9.13861505551158,1.8341550784666525,1.8772318728723034
9.683511556172203,24937928527.03221,25538556106.19302,8.924644689810883,9.13959388774049,1.9421084239321484,1.9877972598362001
9.758082137496299,24938913552.339886,25541289822.042698,8.92499720509185,9.140572214493446,2.0484234517564404,2.096694137116863
9.833226970378496,24939915626.293137,25544021781.122334,8.925355821645587,9.141549912543484,2.153125198099035,2.2039478999056867
9.908950477003067,24940935079.44263,25546751635.910095,8.925720657767691,9.142526857521457,2.2562383197129905,2.3095835548556534
9.98525711360855,24941972250.114857,25549479035.59664,8.926091834536535,9.143502923881705,2.357787099763298,2.4136257259793523
10.062151370749982,24943027484.64985,25552203625.98655,8.926469475898328,9.144477984866777,2.457795453557948,2.516098660456667
10.13963777356319,24944101137.64842,25554925049.397194,8.9268537087556,9.145451912471238,2.5562869341931,2.617026234353543
10.217720882031054,24945193572.229412,25557642944.554737,8.927244663059268,9.146424577404451,2.653284738113577,2.7164319582530143
10.296405291251874,24946305160.297462,25560356946.48732,8.92764247190446,9.147395849052355,2.748811710590236,2.8143389828000385
10.375695631709803,24947436282.821804,25563066686.415195,8.928047271630284,9.148365595438142,2.842890351115394,2.9107701041612697
10.455596569547307,24948587330.126747,25565771791.637733,8.928459201923799,9.149333683181817,2.9355428187176087,3.0057477694010633
