R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796805.29121,18.935962903255678,18.93754460841841,0.0,0.0
1.0120606264911474,39625531510.19401,39628840267.77889,18.935984211016827,18.937565377981596,0.4486271078160455,0.4486645748287289
1.0242667116936537,39625580610.813156,39628884792.93454,18.9360076748926,18.93758665536545,0.8866259669815866,0.8866999809529331
1.0366200099307066,39625619176.34126,39628930406.85218,18.936026104329468,18.93760845303961,1.3142483451233267,1.3143580545837237
1.0491222966837304,39625666283.925674,39628977136.41956,18.936048615787126,18.937630783853013,1.731740069014246,1.7318846657815674
1.0617753688475675,39625714621.109604,39629025009.145905,18.93607171483758,18.93765366095158,2.139341207053617,2.139519859813073
1.0745810449887383,39625764316.81134,39629074053.279915,18.936095463087447,18.937677097834616,2.537286099578311,2.5374979951585064
1.0875411656068144,39625814844.46308,39629124297.7899,18.936119608904026,18.937701108345305,2.9258035327099097,2.9260478782501846
1.1006575933989453,39625865843.24486,39629175772.25058,18.936143979861072,18.937725706616607,3.3051168671995454,3.3053928950179343
1.113932213527575,39625920606.20778,39629228506.958984,18.936170149619855,18.937750907126674,3.6754441887052294,3.6757511393180162
1.127366933891388,39625973255.2474,39629282533.03021,18.936195309191096,18.937776724744577,4.036998401100642,4.037335538320561
1.1409636853995222,39626027282.43896,39629337882.36951,18.936221127344375,18.937803174716983,4.389987350996658,4.390353974926709
1.1547244222490889,39626084649.88922,39629394587.720695,18.936248541718165,18.93783027269129,4.734613991569233,4.735009407285574
1.1686511222060412,39626144358.48786,39629452682.61867,18.936277074864297,18.93785803469293,5.071076473021216,5.071499985479674
1.1827457868894284,39626200933.043915,39629512201.38364,18.936304110335097,18.937886477122614,5.399568214220643,5.400019165445561
1.19701044205908,39626262394.61887,39629573179.27621,18.93633348118184,18.93791561683045,5.720278066466086,5.720755820196297
1.2114471379067577,39626325515.32093,39629635652.49723,18.93636364488115,18.93794547111585,6.033390433582498,6.033894348409788
1.2260579493508208,39626390953.60426,39629699658.137314,18.936394916090716,18.93797605770343,6.339085336124856,6.339614780444126
1.2408449763344431,39626455118.3587,39629765234.18066,18.936425578714804,18.93800739474483,6.637538512893491,6.638092881841
1.2558103441274293,39626524037.568794,39629832419.52607,18.93645851336639,18.938039500828747,6.928921553243159,6.9295002543770785
1.2709562036316695,39626590396.16889,39629901254.10613,18.93649022437078,18.9380723950379,7.213401973530968,7.214004434722094
1.2862847316902777,39626661616.37685,39629971778.913445,18.936524258607847,18.938106096961555,7.491143322458326,7.4917689907603355
1.3017981314004599,39626735561.947235,39630044035.97839,18.936559595222903,18.938140626684913,7.762305303563875,7.76295361563017
1.3174986324301545,39626807994.480606,39630118068.363556,18.93659420879794,18.938176004786435,8.027043800566412,8.027714219535417
1.3333884913384921,39626885641.40006,39630193920.19276,18.936631314188954,18.93821225235171,8.285511018482486,8.286203019381693
1.34946999190012,39626960691.85407,39630271636.73656,18.93666717879841,18.938249391014345,8.537855549692942,8.538568626289761
1.3657454454334392,39627041074.41095,39630351264.46761,18.936705591477555,18.938287442982368,8.784222467359623,8.78495613103633
1.3822171911327976,39627124745.246574,39630432851.051216,18.936745575537376,18.93832643103376,9.02475344057569,9.025507187470849
1.3988875964046932,39627206134.83496,39630516445.35014,18.93678446945001,18.938366378518737,9.25958673882236,9.260360093956004
1.415759057208029,39627293127.89099,39630602097.44862,18.93682604111032,18.93840730937121,9.488857369291784,9.489649872878905
1.4328339983984741,39627378428.231606,39630689858.68604,18.936866803867094,18.938449248124908,9.712697143430562,9.713508348278824
1.4501148740769754,39627468998.273766,39630779781.78854,18.93691008487363,18.938492219976244,9.931234748430619,9.932064221636729
1.467604167942475,39627562086.29485,39630871920.89541,18.936954569155112,18.938536250796936,10.144595846160408,10.14544314587016
1.4853043936488803,39627656374.9362,39630966331.4865,18.93699962718098,18.938581367099335,10.352903098348069,10.35376779757471
1.5032180951663396,39627755929.476234,39631063070.40487,18.937047201639324,18.938627596047212,10.556276276384024,10.557157947553737
1.5213478471468749,39627851661.58541,39631162196.00643,18.937092949459956,18.938674965527305,10.754832285179074,10.755730529678072
1.5396962552944244,39627954624.783104,39631263768.21276,18.937142152824844,18.938723504174536,10.948685271765516,10.949599708115452
1.5582659567393489,39628058569.27669,39631367848.456314,18.937191825124856,18.93877324134584,11.13794670543413,11.13887694296716
1.5770596204174525,39628164557.97738,39631474499.75279,18.9372424742969,18.93882420715473,11.322725385454717,11.323671054349711
1.5960799474535783,39628273473.048805,39631583786.76929,18.93729452190344,18.938876432503893,11.503127544452264,11.504088284959145
1.615329671549826,39628385738.02868,39631695775.860794,18.93734817034184,18.938929949102604,11.67925690558653,11.680232361153612
1.6348115593784562,39628500453.72279,39631810535.11681,18.937402989911185,18.938984789489023,11.851214731892476,11.852204552589326
1.65452841097953,39628618999.733,39631928134.388016,18.93745963988639,18.93904098704292,12.019099890099346,12.020103730443983
1.6744830601633456,39628745472.14637,39632048645.332954,18.937520077678172,18.939098576008004,12.18300893569577,12.184026424261253
1.6946783749177292,39628861434.63432,39632172141.557,18.93757549305703,18.939157591558317,12.343036054655697,12.344066877449514
1.7151172578202367,39628989459.09052,39632298698.64014,18.93763667252867,18.939218069811524,12.499273226321023,12.500317101466704
1.7358026464553273,39629118705.26616,39632428394.08617,18.93769843582743,18.93928004780462,12.651810316155583,12.652866928721274
1.7567375138365704,39629251834.39522,39632561307.41844,18.937762054686022,18.939343563539687,12.800735014707605,12.801804064220118
1.7779248688339402,39629387660.62478,39632697520.29145,18.93782696241698,18.939408656037234,12.946132943200622,12.947214135993999
1.7993677566062685,39629526965.02088,39632837116.53885,18.937893532270927,18.939475365359126,13.088087692113431,13.089180744329248
1.8210692590389104,39629669769.66889,39632980182.224,18.937961774801863,18.939543732632746,13.22668087603754,13.227785509833618
1.8430324951866892,39629816847.99441,39633126805.70424,18.93803205960925,18.939613800081712,13.361992180497454,13.363108120364021
1.8652606217221832,39629967296.389404,39633277077.68559,18.93810395488292,18.93968561105201,13.494099402331123,13.495226376843126
1.88775683338942,39630122561.024536,39633431091.29368,18.93817815170924,18.939759210045885,13.623078498381265,13.624216237991229
1.9105243634630407,39630278519.04608,39633588942.15718,18.93825267988643,18.939834642761742,13.749003610595793,13.750151863999168
1.9335664842130058,39630439860.82207,39633750728.48923,18.938329780816215,18.939911956133006,13.871947127878835,13.873105659167527
1.9568865073748998,39630607691.16384,39633916551.15886,18.93840998245846,18.939991198362303,13.991979756795715,13.99314831353647
1.9804877846259143,39630776005.83589,39634086513.75544,18.93849041554922,18.940072418952226,14.109170500770604,14.110348843530083
2.0043737080665673,39630952979.26084,39634260722.675835,18.938574986426957,18.940155668747,14.223586741179227,14.224774631638631
2.0285477107082346,39631129077.51206,39634439287.188385,18.93865913908252,18.94024099996305,14.335294254715114,14.336491465161528
2.0530132669665586,39631310659.71762,39634622319.5339,18.93874591237354,18.940328466237258,14.444357242271455,14.445563574033333
2.0777738931608125,39631499638.47295,39634809935.06996,18.938836220278336,18.940418122695938,14.550838430381365,14.552053667755004
2.102833148019282,39631691289.74232,39635002252.32117,18.93892780530628,18.94051002597884,14.654799043333824,14.656022971451248
2.1281946331907466,39631892247.059494,39635199393.046814,18.93902383744617,18.94060423427147,14.756298866099568,14.75753126107431
2.153861993762124,39632091571.548065,39635401482.36767,18.93911908930084,18.94070080736571,14.85539624226825,14.856636897774784
2.1798389187823672,39632305787.389046,39635608648.82801,18.939221457335485,18.940799806689444,14.952148165714847,14.953396861459247
2.206129141792668,39632508547.855156,39635821024.52583,18.939318351152135,18.940901295368775,15.046610222968882,15.047866783553848
2.232736441363065,39632727402.42487,39636038745.3451,18.939422935911477,18.941005338339025,15.13883669225289,15.140100978993825
2.2596646416355184,39632952654.174255,39636261951.00572,18.939530577712286,18.94111200236861,15.22888066563773,15.23015247745666
2.2869176128735367,39633182350.29024,39636490785.03517,18.939640343357308,18.94122135604548,15.31679391166358,15.318073053855407
2.314499272018431,39633414787.61272,39636725394.929146,18.939751418951772,18.941333469853895,15.402626951693838,15.403913258110324
2.3424135832522777,39633652118.13849,39636965932.36667,18.939864832877532,18.94144841627721,15.486429112821995,15.487722444217306
2.3706645585676736,39633899645.79426,39637212553.4433,18.939983119739633,18.94156626990933,15.568248595808116,15.569548798630167
2.399256258344359,39634153684.87834,39637465418.786095,18.940104518239586,18.94168710750964,15.648132468305468,15.649439367972436
2.4281927919327986,39634414983.272064,39637724693.61111,18.94022938576992,18.941811008030484,15.726126666370286,15.72744008609364
2.4574783182447963,39634681829.32024,39637990547.7535,18.940356904376294,18.941938052631553,15.80227603221218,15.803595800485011
2.4871170463512398,39634952838.69346,39638263155.87097,18.94048641252462,18.942068324777097,15.876624328133804,15.877950298070733
2.5171132360870474,39635231260.98266,39638542697.75477,18.9406194631077,18.94220191038456,15.94921429034671,15.950546330391028
2.547471198663417,39635519006.95907,39638829358.45236,18.940756969232122,18.942338897883193,16.020087671731655,16.02142563819109
2.578195297287452,39635815079.310135,39639123328.40555,18.940898454308826,18.942479378280044,16.08928524104117,16.090628975428913
2.6092899477892684,39636117998.366684,39639424803.63723,18.941043211243393,18.942623445249232,16.15684678710492,16.158196132716185
2.6407596192566607,39636423375.02881,39639733985.96633,18.94118914260209,18.942771195234638,16.222811122763108,16.224165960206093
2.6726088346774195,39636741130.71492,39640051083.1897,18.94134098956605,18.94292272753682,16.287216173113418,16.288576389941134
2.7048421715894047,39637064538.70736,39640376309.29323,18.94149553761639,18.94307814441394,16.350098982259873,16.351464457673682
2.7374642627384485,39637399832.088394,39640709884.68602,18.94165576537681,18.94323755119362,16.41149571431072,16.4128663241721
2.770479796744201,39637741013.59155,39641052036.39232,18.941818806913684,18.943401056364685,16.471441677501677,16.4728172960245
2.803893518774003,39638091361.54256,39641402998.31329,18.941986228851405,18.94356877170227,16.52997132847642,16.531351845952187
2.837710231224885,39638453778.97059,39641763011.49402,18.942159418470155,18.943740812395383,16.587118342517957,16.588503632644823
2.8719347944137956,39638823772.899345,39642132324.33849,18.94233622869644,18.943917297149667,16.642915587830203,16.64430552012843
2.9065721272761507,39639201031.84764,39642511192.87918,18.94251651068172,18.944098348316203,16.697395126855092,16.698789596677194
2.941627208072808,39639589954.02555,39642899881.04241,18.942702366213233,18.944284092018343,16.75058828571207,16.751987193280346
2.977105075105571,39639985174.20882,39643298661.02756,18.942891231393457,18.9444746583329,16.802525642543316,16.803928901675093
3.013010827441318,39640396328.58952,39643707813.66385,18.94308771110148,18.94467018146068,16.853237075726383,16.854644591956532
3.0493496256448713,39640815383.44215,39644127628.62277,18.943287966234227,18.944870799827946,16.902751764238324,16.904163429773565
3.086126692520694,39641247907.74064,39644558404.709625,18.943494658055762,18.945076656225787,16.951098182262978,16.95251389312023
3.123347313863546,39641688776.13066,39645000450.26591,18.943705337296002,18.94528789800237,16.998304131528208,16.999723788733217
3.161016839218183,39642143258.57272,39645454083.59696,18.943922522328457,18.94550467726733,17.044396756260497,17.045820268105533
3.1991406826482205,39642607441.47215,39645919633.37699,18.944144342950658,18.9457271510853,17.089402564957552,17.0908298431255
3.237724323514275,39643086306.13349,39646397439.030594,18.944373179595132,18.945955481658235,17.133347444429308,17.134778401349745
3.2767733072614837,39643578139.77419,39646887851.14003,18.944608213768802,18.94618983652004,17.17625668645626,17.177691220918717
3.3162932462165258,39644080400.69566,39647391231.933624,18.94484823086173,18.946430388769976,17.21815495949927,17.219592985123974
3.356289820394258,39644595674.61192,39647907955.7746,18.945094466517652,18.946677317306232,17.259066348002403,17.26050779663586
3.396768778314074,39645126954.44373,39648438409.65399,18.94534835097354,18.9469308070615,17.299014397399656,17.300459191399653
3.4377359378261105,39645672504.60487,39648982993.72888,18.94560905483905,18.94719104926017,17.338022102248697,17.339470152208314
3.4791971869474256,39646229194.30586,39649542121.91902,18.945875081993428,18.947458241703448,17.376111884729855,17.377563121960147
3.521158484708249,39646804211.04529,39650116222.49539,18.94614986715047,18.94773258905061,17.41330565911636,17.414760016608977
3.56362586200845,39647391710.22447,39650705738.67832,18.94643061733241,18.948014303104824,17.449624827652826,17.451082237814383
3.606605422484327,39648001387.57131,39651311129.360535,18.94672196586891,18.948303603158678,17.485090307854303,17.486550685299534
3.6501033433858567,39648620922.13049,39651932869.8,18.947018024904178,18.948600716325274,17.51972250605443,17.521185768924393
3.6941258764645224,39649260374.00844,39652571452.33904,18.947323601894645,18.948905877881874,17.553541333085406,17.555007420480823
3.7386793488718437,39649918939.88577,39653227387.21659,18.947638312955412,18.949219331658046,17.58656628008872,17.588035105216903
3.7837701640687524,39650591851.43653,39653901203.42375,18.947959879430737,18.949541330444525,17.618816344751124,17.620287833097706
3.8294048027459335,39651280882.07729,39654593449.61368,18.94828914878908,18.949872136428016,17.65031005793844,17.651784169809233
3.875589823755259,39651993797.14111,39655304695.04549,18.948629831875913,18.950212021642262,17.68106556568775,17.682542247512192
3.922331865052462,39652722216.2312,39656035530.601204,18.948977923923216,18.950561268454013,17.71110058009438,17.712579775352026
3.9696376446511854,39653472210.17197,39656786569.87651,18.949336326015995,18.950920170084277,17.74043238103869,17.741914049731964
4.017513961588521,39654250175.55142,39657558450.34958,18.949708094912985,18.95128903116686,17.769077909596774,17.770561964355423
4.06596769690221,39655041534.60701,39658351834.62282,18.950086264290423,18.951668168341776,17.797053658456324,17.798540020044143
4.115005814619619,39655852638.41521,39659167411.7263,18.950473869158298,18.952057910878114,17.824375683703956,17.825864334338124
4.164635362758645,39656692538.94329,39660005898.528984,18.950875235210248,18.952458601348415,17.85105974831463,17.85255065088351
4.214863474340702,39657553267.05443,39660868041.26815,18.95128655420841,18.952870596359567,17.877121247362382,17.878614348614708
4.265697368415905,39658440553.43357,39661754617.18167,18.95171056469422,18.95329426733281,17.90257519897774,17.904070450736793
4.317144351100639,39659354493.14043,39662666436.25155,18.952147312094173,18.953730001336936,17.9274362982722,17.928933633514372
4.369211816627631,39660289431.580666,39663604343.09863,18.952594094228516,18.95417820199371,17.951718860537067,17.953218234872676
4.421907248408684,39661255341.33723,39664569219.01311,18.953055676728546,18.954639290448192,17.975436886882438,17.97693826281716
4.4752382201102385,39662249379.942986,39665561984.083786,18.95353070125507,18.95511370638628,17.998604086634636,18.00010740367719
4.529212396741896,39663264730.212616,39666583599.60909,18.954015910057112,18.955601909186836,18.02123378950494,18.02273903018013
4.583837535758073,39664318978.19888,39667635070.78271,18.954519707040056,18.956104379205108,18.043339071188747,18.044846209362962
4.639121488172954,39665403989.10479,39668717449.34354,18.955038204801475,18.95662161903905,18.064932750224084,18.06644171032672
4.695072199688863,39666514737.11148,39669831836.4883,18.955569001636633,18.95715415492119,18.08602726706028,18.08753801183869
