R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375722169.10464,6.592428264920521,6.799280034154233,0.0,0.0
8.057510445906795,18786979662.063023,19378347071.833244,6.5926799839239,6.800201158464254,0.09377280937536052,0.09671985664235448
8.115434323237139,18787708256.029133,19380975150.585876,6.5929356602988785,6.8011233972966965,0.18621539856542682,0.19207707552117567
8.173774604069223,18788448320.50761,19383606147.058933,6.5931953618774095,6.802046660008303,0.2773467454592845,0.2860910540667839
8.232534281846931,18789200052.658295,19386239801.37121,6.593459157846332,6.802970855402211,0.36718555897813804,0.3787809125062631
8.291716371533429,18789963653.59846,19388875852.014744,6.593727118781219,6.803895891710699,0.4557502829206311,0.4701654977984098
8.351323909765874,18790739328.502445,19391514035.804604,6.593999316681335,6.804821676577569,0.5430590997539799,0.5602633875124837
8.411359955011212,18791527286.70446,19394154087.827713,6.5942758250057185,6.805748117040184,0.6291299343516568,0.6490928936515029
8.47182758772312,18792327741.80479,19396795741.39047,6.594556718710449,6.806675119511092,0.7139804576784577,0.7366720664209253
8.53272991050005,18793140911.77953,19399438727.96537,6.594842074287152,6.807602589759294,0.7976280904236716,0.82301869794344
8.594070048244438,18793967019.093903,19402082777.1364,6.595131969802771,6.808530432891074,0.8800900065831391,0.9081503259206612
8.655851148323034,18794806290.81948,19404727616.54328,6.595426484940692,6.809458553330448,0.9613831369909365,0.9920842372424626
8.718076380728396,18795658958.755302,19407372971.824432,6.595725701043255,6.810386854799131,1.0415241728014115,1.0748374715446838
8.780748938241544,18796525259.55313,19410018566.558723,6.596029701155707,6.811315240296112,1.1205295689223116,1.1564268247159493
8.84387203659578,18797405434.847095,19412664122.20584,6.596338570071693,6.81224361207672,1.1984155473997156,1.2368688523543137
8.907448914641687,18798299731.387753,19415309358.04533,6.5966523943803015,6.813171871631233,1.2751981007554691,1.3161798731744307
8.971482834513317,18799208401.18089,19417953991.114216,6.596971262514773,6.814099919662992,1.3508929952778392,1.3943759723659581
9.035977081795568,18800131701.631226,19420597736.14318,6.5972952648029315,6.815027656065999,1.4255157742660605,1.471473004903876
9.100934965692772,18801069895.69125,19423240305.491165,6.597624493519405,6.8159549799019725,1.4990817612294633,1.5474865988113933
9.166359819198489,18802023252.015423,19425881409.078495,6.597959042939747,6.816881789376878,1.5716060630418567,1.622432158376119
9.232254999266518,18802992045.1199,19428520754.3183,6.598299009396481,6.817807981816862,1.6431035730518178,1.6963248673201379
9.29862388698315,18803976555.54822,19431158046.046295,6.598644491337246,6.81873345364361,1.7135889741495611,1.769179691924656
9.365469887740646,18804977070.043045,19433792986.44883,6.5989955893850585,6.819658100349099,1.7830767417910258,1.8410113841098497
9.432796431411974,18805993881.724304,19436425274.989082,6.599352406400834,6.8205818164697,1.8515811469798165,1.911834484470531
9.50060697252679,18807027290.274086,19439054608.33143,6.599715047548263,6.821504495559631,1.9191162592076383,1.981663325268272
9.568904990448692,18808077602.128498,19441680680.263813,6.600083620361137,6.822426030163723,1.985695949353852,2.050512033380584
9.63769398955375,18809145130.67696,19444303181.618187,6.60045823481329,6.823346311789497,2.05133389254475,2.118394533207747
9.706977499410309,18810230196.46913,19446921800.18876,6.600839003391208,6.824265230878477,2.116043570973186,2.1853245495379006
9.776759074960097,18811333127.429955,19449536220.648132,6.601226041169491,6.82518267677676,2.1798382766791473,2.251315610370961
9.84704229670063,18812454259.08321,19452146124.461155,6.601619465889309,6.826098537704784,2.2427311142918773,2.3163810497019544
9.917830770868921,18813593934.78392,19454751189.796467,6.602019398039947,6.827012700726295,2.304735003734115,2.38053401026431
9.98912812962652,18814752505.960148,19457351091.435535,6.602425960943663,6.827925051716415,2.3658626828890728,2.4437874462337
10.060938031245884,18815930332.3646,19459945500.679237,6.6028392808439795,6.82883547532887,2.4261267102307,2.506154125892951
10.133264160298081,18817127782.3365,19462534085.251766,6.603259486997575,6.829743854962264,2.4855394674178166,2.5676466342585815
10.206110227841842,18818345233.074368,19465116509.201782,6.603686711770016,6.830650072725392,2.544113161852684,2.628277375669487
10.279479971613977,18819583070.920204,19467692432.80076,6.604121090735468,6.831554009401566,2.6018598292045643,2.6880585763383014
10.353377156221164,18820841691.655617,19470261512.43832,6.604562762780628,6.832455544411895,2.6587913358988495,2.7470022868659685
10.427805573333101,18822121500.810658,19472823400.514492,6.605011870213086,6.8333545557774595,2.7149193815722783,2.805120384719997
10.50276904187707,18823422913.98593,19475377745.328766,6.60546855887437,6.834250920080398,2.7702555014948156,2.86242457667693
10.578271408233874,18824746357.188736,19477924190.965748,6.605932978257897,6.835144512423768,2.82481106895872,2.918926401229507
10.654316546435203,18826092267.184017,19480462377.17737,6.6064052816321315,6.8360352063902186,2.878597297635347,2.9746372309590052
10.730908358362406,18827461091.860886,19482991939.261387,6.6068856261692,6.836922873999349,2.9316252439002186,3.029568274873244
10.808050773946702,18828853290.615677,19485512507.936142,6.607374173079318,6.83780738566376,2.9839058091268917,3.0837305807107143
10.885747751370822,18830269334.752296,19488023709.21127,6.607871087751276,6.83868861014369,3.035449741950155,3.1371350372113005
10.9640032772721,18831709707.901043,19490525164.25433,6.6083765398994085,6.839566414500202,3.0862676404990754,3.1897923763540406
11.042821366947035,18833174906.456802,19493016489.253033,6.608890703717371,6.840440664046848,3.1363699546004247,3.2417131755623947
11.12220606455731,18834665440.037815,19495497295.272987,6.609413758039123,6.841311222299741,3.1857669879530035,3.2929078598774315
