R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41110937245.7109,15.860788902524911,16.45536617711217,0.0,0.0
1.0120606264911474,39625531510.19401,41108479048.938995,15.860806749935328,16.454382241188373,0.3757706903722965,0.3898453520641111
1.0242667116936537,39625580610.813156,41106021914.790695,15.860826403310359,16.453398730598117,0.7426391448714854,0.7704312638348837
1.0366200099307066,39625619176.34126,41103565869.35895,15.860841839832348,16.452415655785554,1.1008162444123657,1.1419771182273415
1.0491222966837304,39625666283.925674,41101110939.53042,15.860860695460635,16.451433027512547,1.4505078938423825,1.5046971008338124
1.0617753688475675,39625714621.109604,41098657152.81317,15.86088004325747,16.45045085678967,1.7919151747871431,1.8588003230645076
1.0745810449887383,39625764316.81134,41096204537.45477,15.860899934824637,16.4494691549235,2.12523437103921,2.2044909423704455
1.0875411656068144,39625814844.46308,41093753122.42233,15.860920159394233,16.448487933508627,2.4506571141726816,2.541968279618517
1.1006575933989453,39625865843.24486,41091302937.28937,15.860940572541802,16.44750720438237,2.768370491463813,2.871426933685112
1.113932213527575,39625920606.20778,41088854012.35163,15.860962492368209,16.446526979671123,3.078557171763512,3.1930568933348167
1.127366933891388,39625973255.2474,41086406378.72298,15.860983566060122,16.44554727182875,3.3813954836529145,3.5070436464495423
1.1409636853995222,39626027282.43896,41083960068.307335,15.86100519138127,16.444568093625353,3.677059519742786,3.8135682866701024
1.1547244222490889,39626084649.88922,41081515113.84718,15.861028153698939,16.443589458166674,3.9657192738959877,4.112807617511365
1.1686511222060412,39626144358.48786,41079071548.876045,15.861052053101881,16.44261137887509,4.247540716998419,4.404934254010754
1.1827457868894284,39626200933.043915,41076629407.7127,15.861074698049881,16.441633869487287,4.522685856963347,4.690116721968245
1.19701044205908,39626262394.61887,41074188725.616356,15.86109929911202,16.440656944116377,4.791312875901494,4.968519554835904
1.2114471379067577,39626325515.32093,41071749538.78639,15.861124564268577,16.43968061725179,5.053576230713487,5.240303388312688
1.2260579493508208,39626390953.60426,41069311884.31186,15.861150757077265,16.438704903739055,5.309626706866915,5.505625052697842
1.2408449763344431,39626455118.3587,41066875800.175446,15.861176440133908,16.43772981878141,5.559611503425711,5.764637663056097
1.2558103441274293,39626524037.568794,41064441325.274376,15.861204026243948,16.436755377948145,5.803674343872414,6.017490707246803
1.2709562036316695,39626590396.16889,41062008499.5396,15.861230587425394,16.43578159722231,6.041955540141062,6.264330131868163
1.2862847316902777,39626661616.37685,41059577363.96204,15.861259094549766,16.43480849301124,6.274592080851752,6.5052984261659565
1.3017981314004599,39626735561.947235,41057147960.570404,15.861288692547754,16.433836082137645,6.50171773391089,6.740534703954369
1.3174986324301545,39626807994.480606,41054720332.4255,15.861317684926417,16.43286438183737,6.723463067738463,6.970174783595817
1.3333884913384921,39626885641.40006,41052294523.649414,15.861348764453613,16.431893409771043,6.939955569468329,7.194351266086023
1.34946999190012,39626960691.85407,41049870579.51083,15.861378804700449,16.43092318405824,7.151319700285649,7.413193611289667
1.3657454454334392,39627041074.41095,41047448546.48055,15.861410979214003,16.429953723299704,7.357676973672845,7.6268282123705395
1.3822171911327976,39627124745.246574,41045028472.22193,15.8614444699182,16.428985046573523,7.559146051859675,7.8353784684585275
1.3988875964046932,39627206134.83496,41042610405.59581,15.861477047513596,16.428017173437095,7.75584274955619,8.038964855594969
1.415759057208029,39627293127.89099,41040194396.684364,15.861511867994171,16.42705012393668,7.947880148974581,8.237704995997325
1.4328339983984741,39627378428.231606,41037780496.82497,15.861546010936022,16.426083918620957,8.13536865556611,8.431713725683112
1.4501148740769754,39627468998.273766,41035368758.7416,15.861582263167382,16.425118578593608,8.318416057901976,8.621103160492506
1.467604167942475,39627562086.29485,41032959236.5714,15.86161952326351,16.424154125523966,8.497127610538222,8.805982760547481
1.4853043936488803,39627656374.9362,41030551985.79204,15.861657263928738,16.42319058161793,8.671606055109184,8.986459393183578
1.5032180951663396,39627755929.476234,41028147063.24424,15.861697112361309,16.422227969626988,8.841951712298306,9.16263739439049
1.5213478471468749,39627851661.58541,41025744527.281624,15.861735430799587,16.421266312908188,9.008262501821699,9.334618628797791
1.5396962552944244,39627954624.783104,41023344437.8234,15.86177664360655,16.42030563544523,9.17063403339261,9.502502548240516
1.5582659567393489,39628058569.27669,41020946856.299545,15.861818249194227,16.419345961826536,9.32915967384425,9.666386248937128
1.5770596204174525,39628164557.97738,41018551845.72331,15.861860673011277,16.418387317274252,9.483930553596547,9.826364527312997
1.5960799474535783,39628273473.048805,41016159470.75919,15.861904268159007,16.417429727671458,9.635035653244152,9.982529934501926
1.615329671549826,39628385738.02868,41013769797.75956,15.861949204165736,16.416473219576847,9.782561851450154,10.134972829556975
