R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796345.41902,18.25958847661102,18.261113472871912,0.0,0.0
1.0120606264911474,39625531510.19401,39628839807.92945,18.25960902327939,18.26113350057671,0.43260257796368945,0.43263870167020163
1.0242667116936537,39625580610.813156,39628884333.10803,18.259631649048032,18.2611540179634,0.8549565381213131,0.8550278984629563
1.0366200099307066,39625619176.34126,39628929947.048805,18.259649420203097,18.26117503705621,1.2673046552015093,1.2674104312387189
1.0491222966837304,39625666283.925674,39628976676.63952,18.259671127573085,18.261196570245133,1.669883975280787,1.6700233878125426
1.0617753688475675,39625714621.109604,39629024549.38939,18.259693401547622,18.261218630206532,2.0629259917455327,2.063098239261738
1.0745810449887383,39625764316.81134,39629073593.54713,18.259716301532787,18.261241229957527,2.446656674520625,2.4468609730038864
1.0875411656068144,39625814844.46308,39629123838.081055,18.259739584883963,18.261264382846843,2.8212966377068924,2.821532222722509
1.1006575933989453,39625865843.24486,39629175312.565895,18.25976308533381,18.26128810250263,3.1870612638237423,3.187327395213844
1.113932213527575,39625920606.20778,39629228047.29865,18.259788320333918,18.261312402885878,3.544160848718726,3.544456794228418
1.127366933891388,39625973255.2474,39629282073.39443,18.25981258122941,18.261337298334556,3.8928006915434286,3.8931257413797526
1.1409636853995222,39626027282.43896,39629337422.75853,18.259837477183027,18.261362803550753,4.233181214827204,4.233534694188884
1.1547244222490889,39626084649.88922,39629394128.13471,18.25986391234169,18.261388933622936,4.5654981224532865,4.565879361332296
1.1686511222060412,39626144358.48786,39629452223.0579,18.259891426311217,18.26141570400413,4.889942486889399,4.890350815159458
1.1827457868894284,39626200933.043915,39629511741.84829,18.25991749610094,18.26144313050923,5.206700818267187,5.20713560154431
1.19701044205908,39626262394.61887,39629572719.76651,18.259945817849218,18.261471229386476,5.515955222298031,5.51641584713499
1.2114471379067577,39626325515.32093,39629635193.01341,18.25997490413013,18.261500017317374,5.817883516079186,5.818369364063486
1.2260579493508208,39626390953.60426,39629699198.679596,18.260005058362093,18.261529511393423,6.112659290004126,6.113169752174212
1.2408449763344431,39626455118.3587,39629764774.74927,18.260034625746666,18.261559729117902,6.400452005651852,6.400986498830378
1.2558103441274293,39626524037.568794,39629831960.12122,18.260066384004094,18.261590688415538,6.681427123369996,6.681985076355915
1.2709562036316695,39626590396.16889,39629900794.72809,18.260096962321835,18.261622407687447,6.955746175992117,6.95632703716958
1.2862847316902777,39626661616.37685,39629971319.56241,18.260129780888608,18.26165490582317,7.223566870416929,7.224170106665936
1.3017981314004599,39626735561.947235,39630043576.65461,18.260163855313678,18.2616882021905,7.485043205725898,7.485668273895881
1.3174986324301545,39626807994.480606,39630117609.067245,18.260197232525027,18.261722316632838,7.740325497620953,7.740971880098594
1.3333884913384921,39626885641.40006,39630193460.92418,18.260233012547076,18.26175726948264,7.989560514501486,7.990227705136163
