R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482188299.809141,5.4336636929991,5.632334573579562,0.0,0.0
10.794401006338012,13007183643.569284,13484237050.15962,5.4338960791410225,5.633190461894948,0.07464711838487499,0.07738067766633497
10.86931838485364,13007748355.178156,13486288215.231564,5.43413199371572,5.634047358987164,0.1482719810133606,0.1537100950817785
10.944755719372424,13008321652.701433,13488341606.828037,5.434371495151948,5.634905186234843,0.22088868010452095,0.22900270735897685
11.02071661859304,13008903678.700346,13490397035.599583,5.434614643006251,5.635763864535137,0.29251111509453515,0.3032727699485704
11.09720471625996,13009494578.500864,13492454311.051292,5.434861497990172,5.63662331430667,0.36315299530077233,0.37653434137549746
11.174223671337256,13010094500.260963,13494513241.50875,5.435112121998361,5.637483455475318,0.4328278425496152,0.44880128593759533
11.251777168183665,13010703595.039913,13496573634.083244,5.435366578137511,5.63834420745967,0.5015489937686117,0.5200872763669685
11.329868916728808,13011322016.8698,13498635294.63631,5.435624930756246,5.6392054891562164,0.5693296035433738,0.5904057964545464
11.408502652650672,13011949922.829304,13500698027.74354,5.435887245475936,5.640067218924231,0.6361826466398013,0.6597701436384157
11.48768213755431,13012587473.119896,13502761636.657633,5.436153589222533,5.640929314570333,0.7021209204920756,0.7281934315563724
11.567411159151815,13013234831.144413,13504825923.270655,5.436424030259395,5.641791693332723,0.7671570476569414,0.795688592563218
11.64769353144346,13013892163.588326,13506890688.075531,5.4366986382212374,5.642654271865095,0.8313034782346723,0.8622683802131954
11.72853309490019,13014559640.503527,13508955730.126686,5.436977484149135,5.643516966220194,0.8945724922573188,0.9279453717081657
11.809933716647315,13015237435.39505,13511020846.999825,5.437260640526752,5.64437969183301,0.9569762020445932,0.9927319703118817
11.891899290649532,13015925725.31057,13513085834.75085,5.437548181317729,5.645242363503623,1.0185265545279292,1.0566404077308946
11.974433737897163,13016624690.933006,13515150487.873861,5.437840182004372,5.646104895379651,1.0792353335430942,1.1196827464624715
12.057541006593748,13017334516.67623,13517214599.258175,5.438136719627632,5.646967200938293,1.1391141620918852,1.1818708821100519
12.1412250723449,13018055390.784054,13519277960.144432,5.438437872828463,5.647829192968,1.1981745045732928,1.243216545666625
12.225489938348515,13018787505.43269,13521340360.079643,5.438743721890622,5.648690783549686,1.2564276689846154,1.3037313057665116
12.310339635586235,13019531056.836727,13523401586.871214,5.439054348784941,5.649551884037528,1.3138848090928934,1.363426570905904
12.395778223016297,13020286245.35888,13525461426.53987,5.439369837215179,5.650412405039297,1.3705569265771644,1.4223135916326708
12.481809787767716,13021053275.623594,13527519663.2715,5.439690272665484,5.6512722563962425,1.4264548731419362,1.480403462705811
12.568438445335772,13021832356.634787,13529576079.367805,5.44001574244957,5.652131347162468,1.4815893526022514,1.5377071252249237
12.6556683397789,13022623701.897743,13531630455.195765,5.440346335761656,5.652989585583831,1.5359709229408316,1.5942353687301738
12.743503643916922,13023427529.54556,13533682569.135859,5.440682143729274,5.653846879076304,1.589609998337657,1.649998833273098
12.831948559530685,13024244062.470154,13535732197.529009,5.441023259468008,5.654703134203811,1.6425168511724222,1.7050080114586819
12.921007317563024,13025073528.458185,13537779114.62218,5.44136977813828,5.655558256655504,1.6947016140002094,1.7592732504590345
13.010684178321187,13025916160.332048,13539823092.512604,5.44172179700424,5.656412151222458,1.746174281500861,1.8128047539991297
13.100983431680614,13026772196.09619,13541863901.09056,5.442079415494901,5.657264721773772,1.7969447124023643,1.8656125843149123
13.19190939729019,13027641879.089003,13543901307.980705,5.442442735267593,5.658115871232052,1.8470226313786993,1.9177066640842024
13.283466424778833,13028525458.140589,13545935078.481796,5.442811860273866,5.658965501548236,1.8964176309224583,1.9690967783306834
13.375658893963603,13029423187.73663,13547964975.504892,5.443186896827952,5.659813513675775,1.9451391731927155,2.0197925763014406
13.468491215059199,13030335328.188671,13549990759.50982,5.443567953677905,5.660659807544087,1.993196591838424,2.0698035733182993
13.561967828888964,13031262145.811186,13552012188.439991,5.443955142079566,5.661504282031332,2.0405990937978076,2.119139152603409
13.656093207097273,13032203913.10568,13554029017.655346,5.444348575873479,5.662346834936399,2.087355761074016,2.1678085670793092
