R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139363722.569717,6.511970119752235,6.7163377183838735,0.0,0.0
8.057510445906795,18557691533.898285,19141956501.25012,6.512218766618411,6.717247569803128,0.09262834696995098,0.09554000074347817
8.115434323237139,18558411235.644905,19144552417.6527,6.512471322557934,6.718158522304012,0.18394270859926182,0.18973398560769597
8.173774604069223,18559142267.910545,19147151216.643387,6.5127278545748934,6.719070486355517,0.2739618311589111,0.28260111540925853
8.232534281846931,18559884825.448765,19149752641.53579,6.512988431011723,6.719983371881893,0.3627041952346498,0.37416027714302336
8.291716371533429,18560639106.92229,19152356434.03687,6.513253121582651,6.720897088243594,0.4501880195253905,0.4644300878690639
8.351323909765874,18561405315.001377,19154962334.197342,6.513521997408216,6.7218115442198645,0.536431264588072,0.5534288985441068
8.411359955011212,18562183656.46539,19157570080.361107,6.513795131050917,6.722726647991001,0.621451636529725,0.6411747977981872
8.47182758772312,18562974342.307705,19160179409.11356,6.514072596552023,6.7236423071202065,0.7052665906475654,0.7276856156573618
8.53272991050005,18563777587.844097,19162790055.228848,6.514354469469608,6.724558428535088,0.7878933350178218,0.8129789272131833
8.594070048244438,18564593612.824684,19165401751.615932,6.514640826917834,6.725474918508726,0.869348834034077,0.8970720562397302
8.655851148323034,18565422641.549717,19168014229.263508,6.5149317476075845,6.726391682640345,0.9496498118958485,0.9799820787589115
8.718076380728396,18566264902.989204,19170627217.18372,6.515227311888444,6.727308625835562,1.028812756048127,1.0617258265547773
8.780748938241544,18567120630.906673,19173240442.354572,6.515527601792125,6.728225652286182,1.1068539205726065,1.1423198906375593
8.84387203659578,18567990063.987186,19175853629.661068,6.515832701077394,6.729142665449536,1.1837893295313013,1.2217806246581517
8.907448914641687,18568873445.969807,19178466501.834995,6.516142695276555,6.7300595680273565,1.2596347802632524,1.3001241482737182
8.971482834513317,18569771025.784683,19181078779.393326,6.516457671743552,6.730976261944156,1.3344058466350168,1.3773663504651315
9.035977081795568,18570683057.695004,19183690180.575134,6.516777719703789,6.731892648325096,1.4081178822456206,1.4535228928069104
9.100934965692772,18571609801.44404,19186300421.27708,6.517102930305727,6.73280862747334,1.4807860235866377,1.528609212690326
9.166359819198489,18572551522.40739,19188909214.98729,6.517433396674309,6.733724098846858,1.5524251931580786,1.6026405265003403
9.232254999266518,18573508491.75086,19191516272.71766,6.517769213966359,6.734638961034666,1.6230501025407162,1.6756318327470134
9.29862388698315,18574480986.594063,19194121302.93451,6.518110479428002,6.735553111732494,1.6926752554255298,1.7475979151520358
9.365469887740646,18575469290.180065,19196724011.487476,6.518457292454187,6.73646644771783,1.7613149506008792,1.8185533456910046
9.432796431411974,18576473692.051376,19199324101.53666,6.518809754650449,6.737378864824357,1.8289832848980563,1.8885124875920647
9.50060697252679,18577494488.23257,19201921273.477905,6.519167969896991,6.738290257915735,1.8956941560958323,1.9574894982915318
