R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571847.28386,18.83730891580991,18.83873741358486,0.0,0.0
1.0120606264911474,40445551300.650696,40448616182.71913,18.83733060779991,18.83875806261114,0.4462898228554838,0.44632365409568714
1.0242667116936537,40445605797.04506,40448661602.35536,18.837355989246436,18.838779216599065,0.882006798900344,0.8820735971991293
1.0366200099307066,40445638362.935074,40448708132.73844,18.837371156660826,18.838800887912257,1.307401339522765,1.3075003515599728
1.0491222966837304,40445686788.26279,40448755801.357994,18.837393710535814,18.83882308935388,1.722717969448246,1.7228485044055255
1.0617753688475675,40445736551.43354,40448804636.2898,18.837416887505086,18.838845834000104,2.1281955468193425,2.1283568485604816
1.0745810449887383,40445787880.88386,40448854666.41293,18.8374407939619,18.838869135301223,2.524067192431692,2.524258519734375
1.0875411656068144,40445839705.03094,40448905921.35344,18.83746493082147,18.838893007055432,2.910560499337249,2.9107811305573077
1.1006575933989453,40445891280.14931,40448958431.24221,18.837488951697058,18.838917463296063,3.287897658496686,3.288146901438483
1.113932213527575,40445949104.69797,40449012226.92669,18.83751588321623,18.838942518390162,3.6562956287584734,3.6565727883243135
1.127366933891388,40446001496.84495,40449067340.14224,18.83754028461916,18.83896818711834,4.015966199628853,4.016270607431838
1.1409636853995222,40446055348.07927,40449123803.43773,18.837565365585345,18.83899448464007,4.367116117126685,4.367447157027493
1.1547244222490889,40446114516.331856,40449181650.251656,18.83759292292848,18.83902142652919,4.709947288293651,4.710304336320719
1.1686511222060412,40446176988.85768,40449240914.79819,18.83762201922177,18.83904902872079,5.0446568466183015,5.045039261540602
1.1827457868894284,40446231879.37102,40449301632.034904,18.837647584227405,18.8390773074962,5.371437183684377,5.371844379261603
1.19701044205908,40446295053.748436,40449363837.94893,18.837677007404864,18.839106279616264,5.690476161332615,5.69090757704583
1.2114471379067577,40446360078.7307,40449427569.53472,18.837707292493068,18.839135962310976,6.001957241924429,6.002412291465445
