R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796383.22083,18.935962903255678,18.93754440672224,0.0,0.0
1.0120606264911474,39625531510.19401,39628839845.73098,18.935984211016827,18.93756517629616,0.4486271078160455,0.4486645700503135
1.0242667116936537,39625580610.813156,39628884370.90929,18.9360076748926,18.93758645369084,0.8866259669815866,0.886699971509567
1.0366200099307066,39625619176.34126,39628929984.84976,18.936026104329468,18.937608251375913,1.3142483451233267,1.3143580405861852
1.0491222966837304,39625666283.925674,39628976714.44018,18.936048615787126,18.937630582200324,1.731740069014246,1.731884647338013
1.0617753688475675,39625714621.109604,39629024587.18978,18.93607171483758,18.937653459310006,2.139341207053617,2.139519837029099
1.0745810449887383,39625764316.81134,39629073631.34722,18.936095463087447,18.93767689620424,2.537286099578311,2.53749796813721
1.0875411656068144,39625814844.46308,39629123875.88085,18.936119608904026,18.937700906726224,2.9258035327099097,2.9260478470922204
1.1006575933989453,39625865843.24486,39629175350.36539,18.936143979861072,18.93772550500893,3.3051168671995454,3.3053928598215774
1.113932213527575,39625920606.20778,39629228085.09784,18.936170149619855,18.93775070553049,3.6754441887052294,3.675751100179213
1.127366933891388,39625973255.2474,39629282111.193306,18.936195309191096,18.937776523159975,4.036998401100642,4.03733549533299
1.1409636853995222,39626027282.43896,39629337460.557106,18.936221127344375,18.93780297314409,4.389987350996658,4.39035392818183
1.1547244222490889,39626084649.88922,39629394165.93298,18.936248541718165,18.937830071130197,4.734613991569233,4.735009356872682
1.1686511222060412,39626144358.48786,39629452260.85585,18.936277074864297,18.93785783314373,5.071076473021216,5.071499931485954
1.1827457868894284,39626200933.043915,39629511779.64593,18.936304110335097,18.937886275585416,5.399568214220643,5.40001910795613
1.19701044205908,39626262394.61887,39629572757.563835,18.93633348118184,18.93791541530536,5.720278066466086,5.720755759294261
1.2114471379067577,39626325515.32093,39629635230.81042,18.93636364488115,18.937945269602974,6.033390433582498,6.033894284176285
1.2260579493508208,39626390953.60426,39629699236.476265,18.936394916090716,18.93797585620287,6.339085336124856,6.339614712958375
1.2408449763344431,39626455118.3587,39629764812.545616,18.936425578714804,18.938007193256695,6.637538512893491,6.638092811180345
1.2558103441274293,39626524037.568794,39629831997.917244,18.93645851336639,18.93803929935314,6.928921553243159,6.929500180617038
1.2709562036316695,39626590396.16889,39629900832.52377,18.93649022437078,18.93807219357494,7.213401973530968,7.2140043579363935
1.2862847316902777,39626661616.37685,39629971357.35776,18.936524258607847,18.93810589551134,7.491143322458326,7.491768911020959
1.3017981314004599,39626735561.947235,39630043614.44962,18.936559595222903,18.93814042524756,7.762305303563875,7.7629535330073995
1.3174986324301545,39626807994.480606,39630117646.86192,18.93659420879794,18.93817580336205,8.027043800566412,8.027714134097872
1.3333884913384921,39626885641.40006,39630193498.71852,18.936631314188954,18.93821205094042,8.285511018482486,8.286202931196366
1.34946999190012,39626960691.85407,39630271215.28994,18.93666717879841,18.93824918961625,8.537855549692942,8.538568535422066
1.3657454454334392,39627041074.41095,39630350843.04885,18.936705591477555,18.93828724159759,8.784222467359623,8.78495603755013
1.3822171911327976,39627124745.246574,39630432429.66055,18.936745575537376,18.938326229662408,9.02475344057569,9.025507091428498
1.3988875964046932,39627206134.83496,39630516023.98783,18.93678446945001,18.93836617716093,9.25958673882236,9.260359995418384
1.415759057208029,39627293127.89099,39630601676.11491,18.93682604111032,18.938407108027068,9.488857369291784,9.489649771905455
1.4328339983984741,39627378428.231606,39630689437.381165,18.936866803867094,18.938449046794545,9.712697143430562,9.713508244927574
1.4501148740769754,39627468998.273766,39630779360.51276,18.93691008487363,18.938492018659783,9.931234748430619,9.932064115964348
1.467604167942475,39627562086.29485,39630871499.64897,18.936954569155112,18.938536049494505,10.144595846160408,10.145443037931965
1.4853043936488803,39627656374.9362,39630965910.26967,18.93699962718098,18.938581165811048,10.352903098348069,10.353767687424718
1.5032180951663396,39627755929.476234,39631062649.21788,18.937047201639324,18.93862739477319,10.556276276384024,10.557157835244686
1.5213478471468749,39627851661.58541,39631161774.84958,18.937092949459956,18.938674764267684,10.754832285179074,10.755730415261452
1.5396962552944244,39627954624.783104,39631263347.08628,18.937142152824844,18.93872330292943,10.948685271765516,10.949599591641539
1.5582659567393489,39628058569.27669,39631367427.360466,18.937191825124856,18.938773040115368,11.13794670543413,11.138876824485038
1.5770596204174525,39628164557.97738,39631474078.68788,18.9372424742969,18.938824005939043,11.322725385454717,11.32367093390731
1.5960799474535783,39628273473.048805,39631583365.73555,18.93729452190344,18.9388762313031,11.503127544452264,11.504088162603262
1.615329671549826,39628385738.02868,39631695354.858505,18.93734817034184,18.93892974791684,11.67925690558653,11.680232236929928
1.6348115593784562,39628500453.72279,39631810114.14626,18.937402989911185,18.938984588318426,11.851214731892476,11.85220442654245
1.65452841097953,39628618999.733,39631927713.44946,18.93745963988639,18.939040785887617,12.019099890099346,12.020103602617475
1.6744830601633456,39628745472.14637,39632048224.4267,18.937520077678172,18.939098374868134,12.18300893569577,12.184026294697638
1.6946783749177292,39628861434.63432,39632171720.6833,18.93757549305703,18.939157390434005,12.343036054655697,12.344066746190318
1.7151172578202367,39628989459.09052,39632298277.799286,18.93763667252867,18.93921786870291,12.499273226321023,12.500316968552465
1.7358026464553273,39629118705.26616,39632427973.278465,18.93769843582743,18.939279846711845,12.651810316155583,12.652866794191578
1.7567375138365704,39629251834.39522,39632560886.64417,18.937762054686022,18.939343362462893,12.800735014707605,12.801803928113616
1.7779248688339402,39629387660.62478,39632697099.550896,18.93782696241698,18.93940845497655,12.946132943200622,12.947213998348424
1.7993677566062685,39629526965.02088,39632836695.8323,18.937893532270927,18.93947516431469,13.088087692113431,13.089180605181452
1.8210692590389104,39629669769.66889,39632979761.551765,18.937961774801863,18.939543531604713,13.22668087603754,13.227785369219575
1.8430324951866892,39629816847.99441,39633126385.06663,18.93803205960925,18.93961359907022,13.361992180497454,13.363107978318858
