R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628634168.64292,17.864356716733823,17.865775590053207,0.0,0.0
1.0120606264911474,39625531510.19401,39628677631.12837,17.864376818666212,17.865795184243822,0.4232388248629549,0.42327243446076657
1.0242667116936537,39625580610.813156,39628722156.28174,17.86439895469642,17.865815257516967,0.8364508649177229,0.8365172572815429
1.0366200099307066,39625619176.34126,39628767770.197044,17.864416341191944,17.86583582163662,1.2398736399944883,1.239972052020611
1.0491222966837304,39625666283.925674,39628814499.762054,17.86443757870238,17.865856888724583,1.6337390652689128,1.6338687737394906
1.0617753688475675,39625714621.109604,39628862372.48599,17.864459370553117,17.865878471182842,2.018273623415415,2.018433882359647
1.0745810449887383,39625764316.81134,39628911416.617546,17.864481774864384,17.865900581746747,2.3936983932031284,2.393888472859482
1.0875411656068144,39625814844.46308,39628961661.12503,17.864504554243638,17.86592323347609,2.7602292135048176,2.7604484023872127
1.1006575933989453,39625865843.24486,39629013135.583176,17.86452754602243,17.86594643970404,3.1180768048502565,3.1183244143615325
1.113932213527575,39625920606.20778,39629065870.289,17.864552234806858,17.8659702140894,3.4674469111992012,3.4677222596321036
1.127366933891388,39625973255.2474,39629119896.35759,17.864575970571327,17.865994570659787,3.808540387969739,3.8088428147707005
1.1409636853995222,39626027282.43896,39629175245.69423,17.86460032764798,17.866019523799057,4.141553319513005,4.14188219756016
1.1547244222490889,39626084649.88922,39629231951.0427,17.864626190613336,17.866045088269086,4.46667717366988,4.467031879747293
1.1686511222060412,39626144358.48786,39629290045.9379,17.864653109038525,17.86607127918841,4.784098887113469,4.784478797124512
1.1827457868894284,39626200933.043915,39629349564.70005,17.864678614543415,17.866098112029622,5.094000932933312,5.09440545700312
1.19701044205908,39626262394.61887,39629410542.589745,17.864706323262844,17.866125602689245,5.396561475133073,5.396990043141178
1.2114471379067577,39626325515.32093,39629473015.80786,17.86473477996648,17.86615376748772,5.691954481930038,5.692406518186272
1.2260579493508208,39626390953.60426,39629537021.44496,17.86476428150519,17.86618262314659,5.980349786325408,5.980824723690931
1.2408449763344431,39626455118.3587,39629602597.48529,17.864793208898924,17.866212186790282,6.261913181874765,6.262410477758274
1.2558103441274293,39626524037.568794,39629669782.82761,17.864824279743708,17.866242475955527,6.53680654750963,6.537325670374387
1.2709562036316695,39626590396.16889,39629738617.40455,17.86485419618879,17.86627350864515,6.805187919659129,6.80572835648287
1.2862847316902777,39626661616.37685,39629809142.20866,17.864886304392353,17.866305303339825,7.0672115916305245,7.067772846855011
1.3017981314004599,39626735561.947235,39629881399.27036,17.86491964127096,17.866337878988126,7.32302822917014,7.323609796807157
1.3174986324301545,39626807994.480606,39629955431.6522,17.86495229602714,17.866371255003926,7.572784894372107,7.573386292816027
1.3333884913384921,39626885641.40006,39630031283.478035,17.864987301584797,17.866405451279597,7.816625178809962,7.817245937082088
1.34946999190012,39626960691.85407,39630109000.01841,17.86502113657804,17.866440488224452,8.054689265864415,8.0553289300901
1.3657454454334392,39627041074.41095,39630188627.74596,17.86505737544301,17.866476386789742,8.287114018853504,8.287772151214401
1.3822171911327976,39627124745.246574,39630270214.32599,17.865095096762555,17.866513168464422,8.51403308966644,8.51470923741472
1.3988875964046932,39627206134.83496,39630353808.62129,17.865131789627497,17.8665508552773,8.735576922968118,8.736270660067579
1.415759057208029,39627293127.89099,39630439460.71608,17.86517100870354,17.86658946980784,8.95187288575077,8.952583799977514
1.4328339983984741,39627378428.231606,39630527221.94973,17.86520946465276,17.866629035201367,9.163045330111693,9.163773020611513
1.4501148740769754,39627468998.273766,39630617145.0484,17.86525029634132,17.86666957522842,9.36921566069839,9.369959739599235
1.467604167942475,39627562086.29485,39630709284.151344,17.86529226321022,17.866711114296592,9.570502428041156,9.571262498540131
1.4853043936488803,39627656374.9362,39630803694.738464,17.865334771354707,17.866753677417883,9.767021352311081,9.767797031156451
1.5032180951663396,39627755929.476234,39630900433.652756,17.86537965352409,17.866797290218823,9.958885426908813,9.95967632983132
1.5213478471468749,39627851661.58541,39630999559.25019,17.86542281242712,17.866841979008033,10.14620494097249,10.147010710571331
1.5396962552944244,39627954624.783104,39631101131.45231,17.8654692313215,17.866887770799938,10.32908758183302,10.329907876431145
1.5582659567393489,39628058569.27669,39631205211.69154,17.865516092613472,17.866934693290112,10.507638510616012,10.50847297943542
1.5770596204174525,39628164557.97738,39631311862.983665,17.865563875495255,17.866982774887965,10.681960369525413,10.682808681033801
1.5960799474535783,39628273473.048805,39631421149.99569,17.86561297767264,17.867032044747315,10.852153379369502,10.853015211124392
1.615329671549826,39628385738.02868,39631533139.082634,17.86566359008912,17.867082532782995,11.018315393504627,11.01919042567938
1.6348115593784562,39628500453.72279,39631647898.33403,17.865715307361004,17.867134269691807,11.180541944383402,11.181429863005885
1.65452841097953,39628618999.733,39631765497.60051,17.865768751454144,17.86718728696451,11.338926303762198,11.339826798674247
1.6744830601633456,39628745472.14637,39631886008.54063,17.86582576900731,17.86724161690692,11.493559562952333,11.494472299145384
1.6946783749177292,39628861434.63432,39632009504.75976,17.865878048371208,17.867297292702553,11.644530577843781,11.645455274128604
1.7151172578202367,39628989459.09052,39632136061.83788,17.865935765631782,17.867354348425128,11.79192612257011,11.792862527699842
1.7358026464553273,39629118705.26616,39632265757.27882,17.86599403368008,17.867412819015684,11.93583097701343,11.936778808208718
1.7567375138365704,39629251834.39522,39632398670.60589,17.866054052280123,17.86747274032572,12.076327869221005,12.077286857003427
1.7779248688339402,39629387660.62478,39632534883.47358,17.866115286813876,17.86753414916753,12.213497575020694,12.214467456002359
1.7993677566062685,39629526965.02088,39632674479.71557,17.866178089409313,17.867597083335834,12.34741895441761,12.348399474139532
1.8210692590389104,39629669769.66889,39632817545.395195,17.866242470023185,17.86766158163058,12.478169003347125,12.479159912710154
1.8430324951866892,39629816847.99441,39632964168.86981,17.866308777338915,17.867727683885896,12.60582289784556,12.606823949642497
1.8652606217221832,39629967296.389404,39633114440.84543,17.86637660398294,17.86779543099478,12.730454032145447,12.7314649827215
1.88775683338942,39630122561.024536,39633268454.44764,17.866446601932314,17.86786486494103,12.852134064611368,12.853154671789056
1.9105243634630407,39630278519.04608,39633426305.305176,17.866516912481057,17.86793602883695,12.970932941419914,12.97196297994524
1.9335664842130058,39630439860.82207,39633588091.63114,17.866589650187606,17.86800896695995,13.086918954910496,13.087958213774368
1.9568865073748998,39630607691.16384,39633753914.29454,17.866665313134014,17.868083724784793,13.200158810289059,13.201207062618789
1.9804877846259143,39630776005.83589,39633923876.88478,17.86674119443102,17.868160349012694,13.310717606002948,13.31177463692296
2.0043737080665673,39630952979.26084,39634098085.79871,17.86682097935326,17.86823888761054,13.418658910244508,13.41972450566989
2.0285477107082346,39631129077.51206,39634276650.30467,17.86690036972096,17.868319389839765,13.52404477733455,13.525118732931453
2.0530132669665586,39631310659.71762,39634459682.64344,17.86698223241958,17.868401906301884,13.626935774969754,13.628017913553633
2.0777738931608125,39631499638.47295,39634647298.17264,17.867067429704445,17.868486489003566,13.727391079922322,13.728481207997635
