R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11108370982.429977,3.464608139564152,3.67375162633653,0.0,0.0
7.4604905016426235,10476621926.212032,11110799141.995071,3.4648200803530393,3.6745546653388623,0.042123524602210805,0.044669866767010936
7.506260084302065,10477271388.89412,11113229865.066814,3.4650348701352978,3.675358552142077,0.08373751126784196,0.08880641180637035
7.552310460120662,10477929592.569275,11115662975.511494,3.4652525507318397,3.6761632284953727,0.1248481897821654,0.13241612912301742
7.598643351744631,10478596665.857784,11118098296.266678,3.4654731646798633,3.6769686358408027,0.16546171470240295,0.17550543305859612
7.645260492388493,10479272739.592152,11120535649.316792,3.465696755248191,3.677774715305197,0.2055841662811257,0.21808065925619186
7.692163625899926,10479957946.864744,11122974855.668228,3.4659233664530245,3.6785814076919325,0.24522155137864537,0.2601480656132703
7.739354506824989,10480652423.076782,11125415735.324066,3.4661530430741476,3.6793886534725706,0.2843798043644837,0.30171383322290485
7.78683490047375,10481356305.988665,11127858107.2583,3.46638583067157,3.6801963927783343,0.3230647880080889,0.3427840673034662
7.834606582986338,10482069735.771723,11130301789.389645,3.4666217756026434,3.681004565391445,0.3612822943589396,0.38336479811691637
7.882671341399372,10482792855.06144,11132746598.554834,3.466860925039661,3.681813110736294,0.3990380456161387,0.4234619818758095
7.931030973712815,10483525809.012188,11135192350.481459,3.4671033269879623,3.6826219678704555,0.4363376949876707,0.4630815016391777
7.979687288957237,10484268745.353537,11137638859.760265,3.467349030304552,3.683431075475529,0.4731868275394276,0.5022291681974052
8.028642107261476,10485021814.44817,11140085939.816994,3.4675980847172583,3.6842403718478236,0.5095909610341353,0.5409107209462255
8.077897259920734,10485785169.351519,11142533402.883638,3.4678505408444513,3.685049794888853,0.5455555467603302,0.5791318287499932
8.127454589465087,10486558965.873123,11144981059.969177,3.468106450215339,3.6858592820956573,0.5810859703514979,0.616898090794338
8.177315949728392,10487343362.639812,11147428720.829742,3.4683658652908598,3.6866687705509356,0.6161875525954871,0.6542150374283197
8.227483205917654,10488138521.160751,11149876193.938217,3.468628839485196,3.6874781969129913,0.6508655502343645,0.6910881309962468
8.277958234682785,10488944605.894459,11152323286.453217,3.468895427187939,3.688287497405475,0.6851251567547927,0.7275227666592397
8.328742924186818,10489761784.31783,11154769804.187487,3.469165683786914,3.689096607806933,0.7189715031690836,0.7635242732066914
