R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796700.21124,19.04653719768946,19.0481280885225,0.0,0.0
1.0120606264911474,39625531510.19401,39628840162.70851,19.046558629874735,19.04814897937168,0.45124681224639684,0.4512844968466541
1.0242667116936537,39625580610.813156,39628884687.87382,19.04658223076501,19.04817038100692,0.8918033134532996,0.8918777572557065
1.0366200099307066,39625619176.34126,39628930301.80119,19.046600767818376,19.048192305970673,1.321922741414407,1.322033088005081
1.0491222966837304,39625666283.925674,39628977031.37839,19.046623410729,19.04821476718691,1.7418523583787884,1.741997794883448
1.0617753688475675,39625714621.109604,39629024904.11464,19.046646644663603,19.048237777878327,2.1518336345964695,2.1520133248724487
1.0745810449887383,39625764316.81134,39629073948.25863,19.04667053158854,19.04826135162304,2.55210227880674,2.552315404960085
1.0875411656068144,39625814844.46308,39629124192.77869,19.04669481840173,19.048285502345077,2.94288841310042,2.9431341776659026
1.1006575933989453,39625865843.24486,39629175667.24954,19.046719331670072,19.04831024425994,3.3244167025170803,3.3246943333545995
1.113932213527575,39625920606.20778,39629228401.96819,19.046745654244038,19.048335591930304,3.696906506199892,3.6972152394148847
1.127366933891388,39625973255.2474,39629282428.04974,19.04677096073159,19.048361560312067,4.060571971249286,4.0609110663791075
1.1409636853995222,39626027282.43896,39629337777.39949,19.04679692964689,19.04838816474095,4.415622157971604,4.415990911055231
1.1547244222490889,39626084649.88922,39629394482.76121,19.046824504103643,19.048415420955703,4.7622612046636394,4.762658916741707
1.1686511222060412,39626144358.48786,39629452577.66979,19.046853203865677,19.048443345075338,5.100688418602693,5.1011143905942715
1.1827457868894284,39626200933.043915,39629512096.44546,19.04688039720688,19.048471953596337,5.431098348103188,5.4315519182118
1.19701044205908,39626262394.61887,39629573074.348816,19.046909939561175,19.048501263467198,5.753680947238301,5.75416147550826
1.2114471379067577,39626325515.32093,39629635547.58074,19.04694027939781,19.048531292088377,6.0686216966371065,6.069128537935128
1.2260579493508208,39626390953.60426,39629699553.23181,19.046971733211866,19.048562057287967,6.376101668063119,6.376634187115793
1.2408449763344431,39626455118.3587,39629765129.28624,19.047002574886687,19.048593577323604,6.676297626522409,6.6768552149533695
1.2558103441274293,39626524037.568794,39629832314.64282,19.047035701856238,19.048625870892536,6.969382163345283,6.9699642252721565
1.2709562036316695,39626590396.16889,39629901149.23417,19.04706759803325,19.048658957188916,7.255523773080612,7.256129733051814
1.2862847316902777,39626661616.37685,39629971674.052864,19.047101831009183,19.048692855916403,7.5348869594529235,7.535516261311327
1.3017981314004599,39626735561.947235,39630043931.12929,19.047137373968184,19.048727587277472,7.807632358570601,7.808284435697646
1.3174986324301545,39626807994.480606,39630117963.52601,19.04717218966506,19.048763171970748,8.073916764416806,8.074591076833197
1.3333884913384921,39626885641.40006,39630193815.36689,19.047209511728575,19.04879963120497,8.333893270791108,8.334589290475634
1.34946999190012,39626960691.85407,39630271531.92248,19.047245585765136,19.048836986740056,8.58771133776182,8.58842855554222
1.3657454454334392,39627041074.41095,39630351159.66541,19.047284222750534,19.048875260913714,8.83551688562819,8.836254810049542
1.3822171911327976,39627124745.246574,39630432746.26099,19.0473244402925,19.04891447663693,9.077452410743135,9.07821053501741
1.3988875964046932,39627206134.83496,39630516340.57201,19.04736356132149,19.048954657396287,9.313656989995996,9.31443483638492
1.415759057208029,39627293127.89099,39630601992.68267,19.047405375734545,19.048995827265443,9.544266418937307,9.545063524985926
1.4328339983984741,39627378428.231606,39630689753.932396,19.047446376520572,19.0490380109214,9.769413278710866,9.770229194630081
1.4501148740769754,39627468998.273766,39630779677.04731,19.04748991026138,19.049081233707696,9.989227007962095,9.990061298334954
1.467604167942475,39627562086.29485,39630871816.16669,19.04753465430351,19.049125521647124,10.203834002346921,10.20468622275294
1.4853043936488803,39627656374.9362,39630966226.77041,19.047579975440343,19.049170901406853,10.413357639862001,10.41422736083465
1.5032180951663396,39627755929.476234,39631062965.70151,19.047627827704055,19.049217400309274,10.617918391288493,10.618805182770428
1.5213478471468749,39627851661.58541,39631162091.31591,19.04767384266362,19.049265046403963,10.817633844189462,10.818537305252162
1.5396962552944244,39627954624.783104,39631263663.5352,19.047723333345683,19.04931386849306,11.012618812145174,11.013538559095318
