R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202354885.69399,5.3804992841826795,5.599037948568168,0.0,0.0
8.597833451484032,14609658777.907358,15204850329.914188,5.380747557084881,5.599957022421692,0.07214223698902134,0.07507686813638485
8.656058554971644,14610342871.213305,15207348657.979408,5.38099950912844,5.600877158397355,0.14332056005443658,0.14915945180166817
8.714677962756408,14611037115.50606,15209849651.263073,5.381255199787548,5.601798275974839,0.2135479428741673,0.22226109584538148
8.773694345093414,14611741675.311527,15212353089.876446,5.38151468965721,5.602720294168966,0.28283718598284124,0.2943949651094925
8.833110390320895,14612456718.270544,15214858752.631681,5.381778040479665,5.603643131516098,0.3512009191084541,0.36557404683557126
8.89292880498269,14613182415.212795,15217366417.004152,5.382045315171603,5.60456670606026,0.4186516034780747,0.4358111530395117
8.953152313951529,14613918940.232979,15219875859.09404,5.382316577852227,5.605490935338991,0.4852015340930012,0.5051189228542191
9.013783660553177,14614666470.769348,15222386853.587189,5.382591893872167,5.6064157363689295,0.5508628419738151,0.573509824840719
9.07482560669137,14615425187.684656,15224899173.715117,5.382871329843303,5.607341025631086,0.6156474963756826,0.6409961592680354
9.136280932973644,14616195275.349657,15227412591.214304,5.383154953669511,5.608266719055845,0.6795673069744058,0.7075900603623493
9.198152438838003,14616976921.729244,15229926876.284569,5.383442834578395,5.60919273200764,0.7426339260235655,0.7733034985257811
9.260442942680424,14617770318.471334,15232441797.546637,5.383735043154016,5.610118979269321,0.8048588504831625,0.8381482825252049
9.323155281983253,14618575660.998577,15234957121.998795,5.384031651370672,5.611045375026195,0.8662534241201805,0.9021360616515179
9.386292313444455,14619393148.603039,15237472614.97264,5.384332732627772,5.611971832849723,0.9268288395814389,0.9652783278497403
9.44985691310775,14620222984.544,15239988040.087893,5.384638361785852,5.612898265680886,0.9865961404391307,1.0275864178203322
9.513851976493612,14621065376.148924,15242503159.206205,5.384948615203759,5.61382458581316,1.0455662232094187,1.0890715150921073
9.578280418731175,14621920534.917788,15245017732.384005,5.3852635707770835,5.614750704875162,1.1037498393444807,1.1497446520671284
9.643145174691028,14622788676.630892,15247531517.824253,5.385583307977863,5.615676533812871,1.161157597198372,1.2096167120379548
9.708449199118894,14623670021.460308,15250044271.827154,5.385907907895624,5.616601982871484,1.2177999639670574,1.2686984311775835
9.77419546677023,14624564794.085104,15252555748.739754,5.386237453279826,5.617526961576844,1.2736872676030062,1.327000400502483
9.840386972545746,14625473223.810503,15255065700.904375,5.386572028583742,5.618451378716457,1.3288296987046953,1.3845330678090515
9.907026731627811,14626395544.691168,15257573878.60587,5.386911720009868,5.619375142320057,1.3832373123813586,1.4413067395838406
9.97411777961781,14627331995.658766,15260080030.017653,5.387256615556905,5.620298159639738,1.4369200300933738,1.4973315828879161
10.041663172674433,14628282820.65403,15262583901.14645,5.387606805068396,5.621220337129598,1.4898876414686142,1.552617627215692
10.109665987652873,14629248268.763477,15265085235.775747,5.387962380283079,5.622141580424917,1.5421498060950918,1.6071747663285392
10.178129322244988,14630228594.361021,15267583775.407854,5.388323434887044,5.623061794320813,1.593716055290266,1.6610127600635467
10.247056295120432,14631224057.254667,15270079259.204592,5.388690064567763,5.623980882750405,1.64459579384736,1.7141412361177555
10.31645004606867,14632234922.838581,15272571423.926483,5.389062367070093,5.624898748762405,1.6947983017589459,1.7665696918081193
10.386313736142059,14633261462.25068,15275060003.87048,5.389440442254316,5.625815294498198,1.744332735918258,1.8183074958076426
10.456650547799802,14634303952.536095,15277544730.806082,5.38982439215635,5.6267304211683005,1.7932081317984259,1.8693638898578577
10.52746368505292,14635362676.816732,15280025333.909834,5.390214321050191,5.627644029028245,1.8414334051100385,1.9197479904580532
10.598756373610232,14636437924.46718,15282501539.698189,5.390610335512703,5.6285560173538505,1.8890173534373602,1.9694687905315464
10.670531861025248,14637529991.29736,15284973071.958559,5.391012544490885,5.629466284415827,1.9359686578534376,2.018535161069222
10.742793416844153,14638639179.74212,15287439651.678623,5.391421059371707,5.6303747274537415,1.9822958845145437,2.066955852750763
10.815544332754694,14639765799.05826,15289900996.973694,5.391835994054661,5.6312812426492656,2.028007486234123,2.1147394975437157
10.888787922736167,14640910165.529137,15292356823.012205,5.392257465027131,5.632185725098734,2.0731118040366887,2.161894610280817
10.962527523210342,14642072602.677437,15294806841.9391,5.392685591442748,5.633088068784929,2.1176170686918736,2.2084295902157485
11.036766493193477,14643253441.486378,15297250762.797188,5.393120495202864,5.633988166548112,2.161531402229013,2.2543527225576883
11.111508214449294,14644453020.629797,15299688291.446281,5.39356230104129,5.634885910056247,2.204862819432503,2.2996721799848587
11.186756091643064,14645671686.711601,15302119130.480062,5.3940111366124865,5.635781189774378,2.247619229318311,2.3443960241374096
11.26251355249666,14646909794.51499,15304542979.140608,5.3944671325833555,5.6366738949331525,2.2898084365918527,2.3885322070898383
11.338784047944733,14648167707.262032,15306959533.23045,5.394930422728838,5.63756391349643,2.3314381430876114,2.432088572803266
11.415571052291895,14649445796.884048,15309368485.022116,5.395401144031501,5.638451132127966,2.3725159491907477,2.4750728585577835
11.49287806337096,14650744444.303404,15311769523.16494,5.395879436785318,5.639335436157093,2.4130493552410037,2.5174926963651347
11.570708602702329,14652064039.727348,15314162332.589218,5.396365444703893,5.6402167095434175,2.4530457629192424,2.55935561436203
11.649066215654345,14653404982.954435,15316546594.407366,5.396859315033311,5.641094834840419,2.4925124766168207,2.6006690381842366
11.727954471604855,14654767683.694317,15318921985.812193,5.397361198669926,5.641969693157985,2.5314567047882157,2.6414402923218154
11.807376964103739,14656152561.901539,15321288179.971947,5.3978712502832895,5.64284116412375,2.569885561287061,2.6816766014556164
11.887337311036667,14657560048.124159,15323644845.922201,5.398389628444554,5.643709125843285,2.607806066686018,2.7213850917753875
11.967839154789845,14658990583.867998,15325991648.454231,5.398916495760622,5.644573454858983,2.645225149580653,2.760572792279604
12.048886162415988,14660444621.977365,15328328247.999952,5.39945201901437,5.6454340261076785,2.68214964787773,2.7992466360573793
12.130482025801314,14661922627.033203,15330654300.51308,5.399996369311283,5.646290712876885,2.718586310068092,2.837413461552544
12.212630461833763,14663425075.769667,15332969457.346462,5.400549722232886,5.6471433867596135,2.7545417964845464,2.875080013810237
12.29533521257227,14664952457.510122,15335273365.125341,5.401112257997315,5.647991917607691,2.790022680544943,2.912252945706122
12.378600045417256,14666505274.623793,15337565665.61642,5.40168416162751,5.648836173483546,2.8250354499808217,2.9489388191585193
12.462428753282234,14668084043.004162,15339845995.592514,5.402265623127399,5.64967602061035,2.8595865080518754,2.9851441063236113
12.546825154766557,14669689292.570478,15342113986.692528,5.402856837666614,5.650511323320455,2.8936821747465564,3.0208751907739386
