R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628569810.86357,18.89421669662477,18.89568667932445,0.0,0.0
1.0120606264911474,39625531510.19401,39628613273.34866,18.894237957410848,18.89570740309784,0.4476380649013123,0.44767288502300323
1.0242667116936537,39625580610.813156,39628657798.50166,18.894261369558183,18.89572863357233,0.8846713121794494,0.884740095149781
1.0366200099307066,39625619176.34126,39628703412.41661,18.89427975836553,18.895750383190073,1.3113509544144333,1.311452909954223
1.0491222966837304,39625666283.925674,39628750141.98123,18.894302220194447,18.895772664771666,1.7279222764297633,1.728056656046645
1.0617753688475675,39625714621.109604,39628798014.704765,18.89432526832076,18.895795491434065,2.134624817370137,2.134790848118134
1.0745810449887383,39625764316.81134,39628847058.83591,18.894348964215258,18.895818876646803,2.5316924009459316,2.5318893266430207
1.0875411656068144,39625814844.46308,39628897303.34299,18.89437305679999,18.895842834222552,2.919353308897053,2.91958039231946
1.1006575933989453,39625865843.24486,39628948777.8007,18.89439737402885,18.895867378263116,3.2978304095537245,3.2980869373241353
1.113932213527575,39625920606.20778,39629001512.506065,18.894423486093803,18.895892523214712,3.667341307782513,3.6676265734573112
1.127366933891388,39625973255.2474,39629055538.5742,18.894448590198273,18.895918283913648,4.028098438089413,4.028411757253126
1.1409636853995222,39626027282.43896,39629110887.91037,18.894474351432876,18.895944675572974,4.380309188866849,4.380649912126148
1.1547244222490889,39626084649.88922,39629167593.25836,18.894501705368963,18.89597171380559,4.724176065860388,4.724543547624172
1.1686511222060412,39626144358.48786,39629225688.15306,18.894530175610946,18.895999414601583,5.059896782431124,5.060290375855744
1.1827457868894284,39626200933.043915,39629285206.914696,18.894557151479376,18.896027794325523,5.387664331036031,5.388083425158972
1.19701044205908,39626262394.61887,39629346184.80387,18.894586457575173,18.896056869790364,5.707667146632278,5.708111151078191
1.2114471379067577,39626325515.32093,39629408658.02144,18.89461655477562,18.89608665825739,6.020089226508314,6.020557544712261
1.2260579493508208,39626390953.60426,39629472663.658,18.894647757044705,18.896117177412126,6.325110194345965,6.325602238495593
