R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113501331.717905,3.464608139564152,3.675448331377261,0.0,0.0
7.4604905016426235,10476621926.212032,11115929506.478994,3.4648200803530393,3.676251375405201,0.042123524602210805,0.04469049510566877
7.506260084302065,10477271388.89412,11118360244.987772,3.4650348701352978,3.6770552673137393,0.08373751126784196,0.08884741774875043
7.552310460120662,10477929592.569275,11120793371.113777,3.4652525507318397,3.677859948853151,0.1248481897821654,0.13247726498356088
7.598643351744631,10478596665.857784,11123228707.797874,3.4654731646798633,3.678665361466578,0.16546171470240295,0.1755864541640603
7.645260492388493,10479272739.592152,11125666077.027815,3.465696755248191,3.679471446281952,0.2055841662811257,0.21818132390904008
7.692163625899926,10479957946.864744,11128105299.813383,3.4659233664530245,3.6802781441037706,0.24522155137864537,0.2602681350555073
7.739354506824989,10480652423.076782,11130546196.161077,3.4661530430741476,3.681085395404726,0.2843798043644837,0.3018530716003517
7.78683490047375,10481356305.988665,11132988585.048359,3.46638583067157,3.6818931403171877,0.3230647880080889,0.3429422416304703
7.834606582986338,10482069735.771723,11135432284.397467,3.4666217756026434,3.6827013186245434,0.3612822943589396,0.38354167824149
7.882671341399372,10482792855.06144,11137877111.048683,3.466860925039661,3.6835098697523576,0.3990380456161387,0.423657340445193
7.931030973712815,10483525809.012188,11140322880.733204,3.4671033269879623,3.6843187327593965,0.4363376949876707,0.4632951140658209
7.979687288957237,10484268745.353537,11142769408.04544,3.467349030304552,3.685127846328472,0.4731868275394276,0.5024608126253636
8.028642107261476,10485021814.44817,11145216506.41483,3.4675980847172583,3.6859371487571146,0.5095909610341353,0.5411601782179639
8.077897259920734,10485785169.351519,11147663988.077114,3.4678505408444513,3.6867465779480795,0.5455555467603302,0.5793988823735942
8.127454589465087,10486558965.873123,11150111664.045069,3.468106450215339,3.6875560713996616,0.5810859703514979,0.6171825269111085
8.177315949728392,10487343362.639812,11152559344.07868,3.4683658652908598,3.688365566195834,0.6161875525954871,0.6545166447807927
8.227483205917654,10488138521.160751,11155006836.654726,3.468628839485196,3.6891749989961893,0.6508655502343645,0.6914067008965711
8.277958234682785,10488944605.894459,11157453948.935766,3.468895427187939,3.6899843060256825,0.6851251567547927,0.7278580929579541
8.328742924186818,10489761784.31783,11159900486.738558,3.469165683786914,3.690793423064186,0.7189715031690836,0.7638761522618804
8.37983917417653,10490590226.997257,11162346254.501757,3.4694396656917035,3.6916022854358066,0.7524096587870299,0.7994661445045496
8.431248896053507,10491430107.661957,11164791055.25306,3.4697174303578953,3.692410827998022,0.7854446319786437,0.8346332705733771
