R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628479847.05074,19.04653719768946,19.047975788677714,0.0,0.0
1.0120606264911474,39625531510.19401,39628523309.301865,19.046558629874735,19.04799667940858,0.45124681224639684,0.4512808885893258
1.0242667116936537,39625580610.813156,39628567834.21885,19.04658223076501,19.04801808092446,0.8918033134532996,0.8918706262243091
1.0366200099307066,39625619176.34126,39628613447.89573,19.046600767818376,19.04804000576781,1.321922741414407,1.3220225176575968
1.0491222966837304,39625666283.925674,39628660177.220215,19.046623410729,19.04806246686258,1.7418523583787884,1.741983866700566
1.0617753688475675,39625714621.109604,39628708049.70153,19.046646644663603,19.048085477431457,2.1518336345964695,2.151996118404409
1.0745810449887383,39625764316.81134,39628757093.58835,19.04667053158854,19.048109051052556,2.55210227880674,2.5522949978724143
1.0875411656068144,39625814844.46308,39628807337.84896,19.04669481840173,19.04813320164989,2.94288841310042,2.943110645784068
1.1006575933989453,39625865843.24486,39628858812.05807,19.046719331670072,19.04815794343894,3.3244167025170803,3.3246677507075977
1.113932213527575,39625920606.20778,39628911546.512665,19.046745654244038,19.04818329098238,3.696906506199892,3.69718567827781
1.127366933891388,39625973255.2474,39628965572.327835,19.04677096073159,19.048209259236103,4.060571971249286,4.060878597314701
1.1409636853995222,39626027282.43896,39629020921.408844,19.04679692964689,19.048235863535815,4.415622157971604,4.415955602954449
1.1547244222490889,39626084649.88922,39629077626.499435,19.046824504103643,19.04826311962025,4.7622612046636394,4.762620836863327
1.1686511222060412,39626144358.48786,39629135721.1345,19.046853203865677,19.048291043608412,5.100688418602693,5.101073604603567
1.1827457868894284,39626200933.043915,39629195239.634224,19.04688039720688,19.048319651996778,5.431098348103188,5.431508490218287
1.19701044205908,39626262394.61887,39629256217.25923,19.046909939561175,19.048348961733847,5.753680947238301,5.754115468102557
1.2114471379067577,39626325515.32093,39629318690.2103,19.04694027939781,19.048378990220023,6.0686216966371065,6.069080012224942
1.2260579493508208,39626390953.60426,39629382695.578026,19.046971733211866,19.048409755283423,6.376101668063119,6.376583202761054
1.2408449763344431,39626455118.3587,39629448271.3466,19.047002574886687,19.048441275181663,6.676297626522409,6.676801830200526
1.2558103441274293,39626524037.568794,39629515456.414795,19.047035701856238,19.04847356861197,6.969382163345283,6.9699084969876655
1.2709562036316695,39626590396.16889,39629584290.715195,19.04706759803325,19.048506654768506,7.255523773080612,7.256071716754836
1.2862847316902777,39626661616.37685,39629654815.240364,19.047101831009183,19.048540553354904,7.5348869594529235,7.5354560112056435
1.3017981314004599,39626735561.947235,39629727072.02063,19.047137373968184,19.048575284573623,7.807632358570601,7.808222004702829
1.3174986324301545,39626807994.480606,39629801104.11857,19.04717218966506,19.048610869123287,8.073916764416806,8.074526516615022
1.3333884913384921,39626885641.40006,39629876955.65802,19.047209511728575,19.04864732821262,8.333893270791108,8.334522651475798
1.34946999190012,39626960691.85407,39629954671.90947,19.047245585765136,19.04868468360152,8.58771133776182,8.58835988700733
1.3657454454334392,39627041074.41095,39630034299.34557,19.047284222750534,19.048722957627692,8.83551688562819,8.836184160059439
1.3822171911327976,39627124745.246574,39630115885.63159,19.0473244402925,19.048762173202118,9.077452410743135,9.078137950512806
1.3988875964046932,39627206134.83496,39630199479.63028,19.04736356132149,19.048802353811347,9.313656989995996,9.314360363194384
1.415759057208029,39627293127.89099,39630285131.42581,19.047405375734545,19.048843523529033,9.544266418937307,9.544987207852236
1.4328339983984741,39627378428.231606,39630372892.357605,19.047446376520572,19.04888570703217,9.769413278710866,9.770151077235946
1.4501148740769754,39627468998.273766,39630462815.15175,19.04748991026138,19.048928929664285,9.989227007962095,9.989981423328127
1.467604167942475,39627562086.29485,39630554953.94747,19.04753465430351,19.048973217448143,10.203834002346921,10.20460463177075
1.4853043936488803,39627656374.9362,39630649364.22466,19.047579975440343,19.04901859705092,10.413357639862001,10.414144094527916
1.5032180951663396,39627755929.476234,39630746102.82629,19.047627827704055,19.049065095794973,10.617918391288493,10.618720280826851
1.5213478471468749,39627851661.58541,39630845228.10828,19.04767384266362,19.049112741729882,10.817633844189462,10.818450806419143
1.5396962552944244,39627954624.783104,39630946799.992165,19.047723333345683,19.049161563657766,11.012618812145174,11.013450501202218
1.5582659567393489,39628058569.27669,39631050879.91038,19.047773295701163,19.049211591106957,11.202985415358024,11.203831475238738
1.5770596204174525,39628164557.97738,39631157530.87859,19.047824240633,19.049262854366823,11.388843088418156,11.389703183211962
1.5960799474535783,39628273473.048805,39631266817.56387,19.04787659216532,19.049315384520472,11.570298684283285,11.571172487354861
1.615329671549826,39628385738.02868,39631378806.32118,19.04793055387737,19.049369213462334,11.747456531792182,11.748343718888924
1.6348115593784562,39628500453.72279,39631493565.24,19.04798569355905,19.04942437392056,11.920418485293204,11.921318738007844
1.65452841097953,39628618999.733,39631611164.17096,19.048042674335022,19.04948089946982,12.089283988836062,12.090196992440474
1.6744830601633456,39628745472.14637,39631731674.772575,19.048103465046072,19.049538824553768,12.25415016173363,12.255075574626776
1.6946783749177292,39628861434.63432,39631855170.65019,19.048159204016414,19.04959818455183,12.415111739947605,12.416049277540214
1.7151172578202367,39628989459.09052,39631981727.38377,19.048220740738273,19.049659015792553,12.572261239922268,12.573210649188553
1.7358026464553273,39629118705.26616,39632111422.477104,19.048282864696443,19.049721355529208,12.725689051880105,12.72665004582332
1.7567375138365704,39629251834.39522,39632244335.45349,19.048346855049765,19.049785241985767,12.875483378427825,12.876455683888878
1.7779248688339402,39629387660.62478,39632380547.967354,19.04841214180167,19.049850714410553,13.02173034076387,13.022713690741929
1.7993677566062685,39629526965.02088,39632520143.85237,19.04847910038233,19.04991781309938,13.164514017483667,13.165508154170292
1.8210692590389104,39629669769.66889,39632663209.17186,19.04854774140738,19.049986579419773,13.303916499757378,13.304921170739023
1.8430324951866892,39629816847.99441,39632809832.28313,19.048618436634506,19.05005705584189,13.440017938423617,13.44103289299184
1.8652606217221832,39629967296.389404,39632960103.892136,19.04869075173204,19.0501292859648,13.572896584605681,13.573921575534873
1.88775683338942,39630122561.024536,39633114117.1245,19.04876538182187,19.050203314550615,13.702628838687199,13.703663620029374
1.9105243634630407,39630278519.04608,39633271967.60885,19.04884034519745,19.050279187564563,13.829289275559141,13.830333619119319
1.9335664842130058,39630439860.82207,39633433753.5583,19.048917896348907,19.050356952214127,13.952950706831993,13.95400439931924
1.9568865073748998,39630607691.16384,39633599575.84183,19.048998566319067,19.050436656983376,14.073684251953628,14.074747062886843
1.9804877846259143,39630776005.83589,39633769538.048805,19.04907946908926,19.05051835166397,14.19155931728547,14.19263102870433
2.0043737080665673,39630952979.26084,39633943746.57603,19.04916453380854,19.050602087396996,14.306643677668747,14.307724072192075
2.0285477107082346,39631129077.51206,39634122310.6918,19.049249177863487,19.050687916703776,14.419003493892133,14.420092364277508
2.0530132669665586,39631310659.71762,39634305342.63692,19.04933645785678,19.050775893534393,14.52870334174227,14.529800509441698
2.0777738931608125,39631499638.47295,39634492957.768906,19.049427293103804,19.050866073337037,14.635806314036374,14.636911582865954
2.102833148019282,39631691289.74232,39634685274.612366,19.049519412931584,19.050958513082193,14.74037399257535,14.741487166699445
2.1281946331907466,39631892247.059494,39634882414.9265,19.049616005839688,19.051053271295103,14.842466511437133,14.843587385468277
2.153861993762124,39632091571.548065,39635084503.832054,19.049711813906185,19.051150408116776,14.9421425549018,14.943270940646723
2.1798389187823672,39632305787.389046,39635291669.87328,19.049814779706747,19.05124998533379,15.039459449653254,15.040595144410542
2.206129141792668,39632508547.855156,39635504045.14812,19.049912239323273,19.05135206644083,15.134473106811924,15.135615952591646
2.232736441363065,39632727402.42487,39635721765.54052,19.050017434792828,19.051456716752405,15.227238121551546,15.228387996854124
2.2596646416355184,39632952654.174255,39635944970.77035,19.05012570515508,19.051564003426787,15.317807895967784,15.318964616109554
2.2869176128735367,39633182350.29024,39636173804.365,19.050236111763482,19.051673995452404,15.406234500897027,15.407397887188136
2.314499272018431,39633414787.61272,39636408413.82015,19.05034783597062,19.051786763725094,15.49256875271614,15.493738654783943
2.3424135832522777,39633652118.13849,39636648950.81482,19.050461912163453,19.051902381151457,15.57686026655829,15.578036560692855
2.3706645585676736,39633899645.79426,39636895571.44447,19.05058088974756,19.052020922760946,15.659157524646123,15.66034007236034
