R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25034704248.802975,8.759168874524482,8.959278237279262,0.0,0.0
8.630957171149735,24476281399.015625,25037372179.387352,8.759433028980528,8.960233021173877,0.13336440315526327,0.13641643820495145
8.697422263890372,24477031946.055565,25040043476.40365,8.7597016305064,8.96118900982809,0.2647023276427737,0.27077041947549313
8.764399189613776,24477795147.45116,25042717838.89573,8.75997476070144,8.962146095537422,0.39404469586681934,0.4030933631892962
8.83189188983257,24478571236.08838,25045394963.94005,8.760252502909557,8.963104169893311,0.5214219606795334,0.5334162087042772
8.899904336412096,24479360449.858505,25048074546.57979,8.760534942265938,8.964063123759537,0.6468641125569846,0.6617694226562443
8.968440531804156,24480163031.793095,25050756279.757706,8.760822165745344,8.965022847248191,0.7704006866666919,0.7881830061450309
9.037504509282549,24480979230.203686,25053439854.247356,8.761114262212097,8.965983229695066,0.892060769828311,0.9126865018108743
9.10710033318042,24481809298.8264,25056124958.582787,8.761411322471849,8.966944159634489,1.0118730073690827,1.0353090008026458
9.177232099129444,24482653496.97167,25058811278.98668,8.761713439325144,8.967905524773608,1.129865609875741,1.1560791496396288
9.247903934300854,24483512089.67932,25061498499.296688,8.762020707622941,8.968867211966034,1.2460663598444293,1.2750251569684088
9.319119997648315,24484385347.879326,25064186300.89011,8.76233322432412,8.969829107184875,1.3605026182302398,1.3921748002164909
9.390884480152671,24485273548.558315,25066874362.60679,8.76265108855509,8.970791095495157,1.4732013308979117,1.5075554321441826
9.463201605068587,24486176974.93229,25069562360.67006,8.762974401671588,8.971753061025517,1.5841890349752548,1.6211939872963146
9.53607562817308,24487095916.625732,25072249968.605827,8.76330326732279,8.972714886939256,1.6934918651107917,1.7331169883552875
9.609510838015956,24488030669.85742,25074936857.159622,8.76363779151779,8.973676455404645,1.801135559637099,1.8433505523969214
9.683511556172203,24488981537.63327,25077622694.211533,8.763978082694631,8.974637647564492,1.9071454666413874,1.9519203970506547
9.758082137496299,24489948829.946564,25080307144.688995,8.764324251791955,8.975598343504927,2.011546549944672,2.058851846565419
9.833226970378496,24490932863.985874,25082989870.47737,8.764676412323412,8.976558422223393,2.1143633949910603,2.164169837782723
9.908950477003067,24491933964.3511,25085670530.328125,8.765034680454978,8.977517761595799,2.215620214648502,2.2678989260182747
9.98525711360855,24492952463.277985,25088348779.764614,8.765399175085296,8.978476238342793,2.3153408549224324,2.370063290853553
10.062151370749982,24493988700.871548,25091024270.98538,8.76577001792923,8.979433727995156,2.413548800583657,2.470686741838674
10.13963777356319,24495043025.348877,25093696652.764732,8.766147333604737,8.980390104858232,2.5102671807118973,2.569792724107939
10.217720882031054,24496115793.291733,25096365570.35075,8.76653124972328,8.981345241975404,2.6055187741561836,2.6674043239092344
10.296405291251874,24497207369.909508,25099030665.36027,8.76692189698393,8.982299011090541,2.699326014913615,2.7635442740487854
10.375695631709803,24498318129.31302,25101691575.67112,8.767319409271346,8.983251282609407,2.7917109974276544,2.858234959252392
10.455596569547307,24499448454.799725,25104347935.311104,8.767723923757854,8.984201925559944,2.8826954818072323,2.9514984214443998
10.536112806839805,24500598739.150978,25106999374.343918,8.76813558100982,8.985150807551442,2.9723008989680624,3.043356364945765
10.617249081872341,24501769384.94194,25109645518.75167,8.768554525098567,8.986097794732494,3.060548355697239,3.13383016159226
10.699010169418447,24502960804.864758,25112285990.31396,8.76898090371602,8.987042751747728,3.1474586396425126,3.2229408557741626
10.781400881021145,24504173422.06591,25114920406.483322,8.769414868295447,8.987985541693217,3.2330522242274014,3.310709169398542
10.864426065276065,24505407670.498272,25117548380.256912,8.76985657413745,8.98892602607058,3.317349273493279,3.397155506775246
10.948090608116823,24506663995.288853,25120169520.04426,8.770306180541557,8.98986406473963,3.400369646869802,3.4822999594278707
11.032399433102508,24507942853.12304,25122783429.53086,8.770763850943752,8.99079951586958,3.482132903874654,3.5661623108306655
11.117357501707454,24509244712.646248,25125389707.53761,8.771229753060204,8.991732235888723,3.562658308743941,3.648762041072624
11.202969813613226,24510570054.884037,25127987947.875595,8.771704059037617,8.992662079432469,3.6419648349943263,3.73011833144977
11.289241407002809,24511919373.681656,25130577739.196312,8.772186945610533,8.993588899289744,3.720071169917981,3.810250068986679
11.376177358857145,24513293176.16421,25133158664.836967,8.772678594266013,8.994512546347627,3.796995719011648,3.8891758508884013
11.463782785253866,24514691983.218674,25135730302.660652,8.77317919141614,8.995432869534149,3.8727566103407347,3.9669139889236646
11.552062841668384,24516116329.99894,25138292224.891148,8.773688928578759,8.99634971575918,3.9473716988397247,4.043482513740509
11.64102272327731,24517566766.45545,25140843997.942142,8.774208002567018,8.997262929853305,4.020858570549924,4.11889917911531
11.730667665264132,24519043857.890724,25143385182.240574,8.77473661568819,8.998172354504604,4.093234546795587,4.193181466136091
11.821002943127356,24520548185.542484,25145915332.043823,8.775274975952334,8.999077830193233,4.164516688299638,4.266346587321245
11.912033872990918,24522080347.19603,25148433995.250427,8.77582329729147,8.999979195123679,4.234721799239926,4.3384114906744795
12.003765811917045,24523640957.82773,25150940713.204044,8.776381799789862,9.000876285154607,4.303866431247167,4.409392863676985
12.096204158221537,24525230650.281563,25153435020.49031,8.77695070992613,9.00176893372616,4.371966887345634,4.479307137217763
12.189354351791406,24526850075.980858,25155916444.726257,8.777530260827966,9.002656971784594,4.439039225837573,4.548170489462931
12.283221874405056,24528499905.67744,25158384506.34184,8.778120692540236,9.003540227704097,4.505099264132536,4.615998849665009
12.377812250054825,24530180830.24078,25160838718.35327,8.778722252307396,9.004418527205667,4.570162582522504,4.682807901912923
12.473131045272128,24531893561.489582,25163278586.127712,8.779335194871095,9.005291693272904,4.634244527904066,4.748613088823742
12.569183869454978,24533638833.068855,25165703607.13871,8.779959782784054,9.006159546064488,4.697360217448459,4.813429615176805
12.665976375198131,24535417401.375446,25168113270.71227,8.780596286741297,9.007021902823297,4.759524542220737,4.877272451491231
12.76351425862574,24537230046.535347,25170507057.762524,8.781244985929895,9.007878577781822,4.820752170748982,4.9401563375475295
12.861803259726527,24539077573.43645,25172884440.51696,8.781906168398574,9.008729382063823,4.881057552544632,5.002095785854086
12.960849162691622,24540960812.82058,25175244882.23028,8.782580131448512,9.009574123581931,4.940454921575047,5.063105085059404
