R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39625714399.41302,15.860788902524911,15.860879954519564,0.0,0.0
1.0120606264911474,39625531510.19401,39625757857.13551,15.860806749935328,15.860897349227269,0.3757706903722965,0.37577284216220663
1.0242667116936537,39625580610.813156,39625802377.484146,15.860826403310359,15.86091516926953,0.7426391448714854,0.742643370293382
1.0366200099307066,39625619176.34126,39625847986.55279,15.860841839832348,15.86093342509087,1.1008162444123657,1.1008225063482178
1.0491222966837304,39625666283.925674,39625894711.22906,15.860860695460635,15.860952127453528,1.4505078938423825,1.450516175414014
1.0617753688475675,39625714621.109604,39625942579.02159,15.86088004325747,15.86097128736831,1.7919151747871431,1.79192542410211
1.0745810449887383,39625764316.81134,39625991618.178696,15.860899934824637,15.860990916142091,2.12523437103921,2.1252465361341786
1.0875411656068144,39625814844.46308,39626041857.66833,15.860920159394233,15.861011025369802,2.4506571141726816,2.4506711451905123
1.1006575933989453,39625865843.24486,39626093327.064835,15.860940572541802,15.861031626889085,2.768370491463813,2.768386345084123
1.113932213527575,39625920606.20778,39626146056.66472,15.860962492368209,15.861052732826643,3.078557171763512,3.0785747973246096
1.127366933891388,39625973255.2474,39626200077.5827,15.860983566060122,15.861074355636683,3.3813954836529145,3.3814148361346876
1.1409636853995222,39626027282.43896,39626255421.723816,15.86100519138127,15.861096508089748,3.677059519742786,3.6770805709789767
1.1547244222490889,39626084649.88922,39626312121.83136,15.861028153698939,15.861119203291912,3.9657192738959877,3.965741986663793
1.1686511222060412,39626144358.48786,39626370211.439674,15.861052053101881,15.861142454665876,4.247540716998419,4.247565041065427
1.1827457868894284,39626200933.043915,39626429724.86869,15.861074698049881,15.861166275948788,4.522685856963347,4.522711760542795
1.19701044205908,39626262394.61887,39626490697.37871,15.86109929911202,15.861190681254195,4.791312875901494,4.7913403330903055
1.2114471379067577,39626325515.32093,39626553165.17003,15.861124564268577,15.861215685071897,5.053576230713487,5.05360519928451
1.2260579493508208,39626390953.60426,39626617165.33278,15.861150757077265,15.86124130224786,5.309626706866915,5.309657141075807
1.2408449763344431,39626455118.3587,39626682735.850784,15.861176440133908,15.861267547985772,5.559611503425711,5.559643368476293
1.2558103441274293,39626524037.568794,39626749915.62233,15.861204026243948,15.861294437855342,5.803674343872414,5.803707604193966
1.2709562036316695,39626590396.16889,39626818744.57969,15.861230587425394,15.86132198784016,6.041955540141062,6.041990166262436
1.2862847316902777,39626661616.37685,39626889263.715034,15.861259094549766,15.86135021434805,6.274592080851752,6.274628048713676
1.3017981314004599,39626735561.947235,39626961515.05815,15.861288692547754,15.861379134202169,6.50171773391089,6.501755000339527
1.3174986324301545,39626807994.480606,39627035541.67122,15.861317684926417,15.861408764638897,6.723463067738463,6.72350160158705
1.3333884913384921,39626885641.40006,39627111387.677574,15.861348764453613,15.861439123319366,6.939955569468329,6.93999533963222
1.34946999190012,39626960691.85407,39627189098.34739,15.861378804700449,15.86147022836375,7.151319700285649,7.15136068167552
1.3657454454334392,39627041074.41095,39627268720.152916,15.861410979214003,15.861502098373371,7.357676973672845,7.357719146501716
1.3822171911327976,39627124745.246574,39627350300.758766,15.8614444699182,15.861534752426822,7.559146051859675,7.559189374344438
1.3988875964046932,39627206134.83496,39627433889.02732,15.861477047513596,15.861568210082117,7.75584274955619,7.755887195095556
1.415759057208029,39627293127.89099,39627519535.04229,15.861511867994171,15.861602491386128,7.947880148974581,7.947925694898671
1.4328339983984741,39627378428.231606,39627607290.14266,15.861546010936022,15.86163761688818,8.13536865556611,8.13541528116517
1.4501148740769754,39627468998.273766,39627697207.05414,15.861582263167382,15.861673607692646,8.318416057901976,8.31846374605071
1.467604167942475,39627562086.29485,39627789339.91542,15.86161952326351,15.861710485469484,8.497127610538222,8.497176328428592
1.4853043936488803,39627656374.9362,39627883744.20587,15.861657263928738,15.86174827242527,8.671606055109184,8.671655774394646
1.5032180951663396,39627755929.476234,39627980476.76788,15.861697112361309,15.86178699131216,8.841951712298306,8.842002396338394
1.5213478471468749,39627851661.58541,39628079595.957,15.861735430799587,15.861826665487973,9.008262501821699,9.008314130615569
1.5396962552944244,39627954624.783104,39628181161.69433,15.86177664360655,15.86186731893717,9.17063403339261,9.170686593855198
1.5582659567393489,39628058569.27669,39628285235.41164,15.861818249194227,15.861908976248884,9.32915967384425,9.329213137932674
1.5770596204174525,39628164557.97738,39628391880.12422,15.861860673011277,15.861951662646083,9.483930553596547,9.483984903640478
1.5960799474535783,39628273473.048805,39628501160.49861,15.861904268159007,15.861995404012664,9.635035653244152,9.635090873088046
1.615329671549826,39628385738.02868,39628613142.88925,15.861949204165736,15.862040226908146,9.782561851450154,9.782617920860664
