R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796839.05323,18.487604408033263,18.48914867793739,0.0,0.0
1.0120606264911474,39625531510.19401,39628840301.53969,18.487625211277383,18.489168955726225,0.4380046865531794,0.4380412668094357
1.0242667116936537,39625580610.813156,39628884826.69408,18.487648119584474,18.489189729311722,0.8656327760669257,0.8657050383012506
1.0366200099307066,39625619176.34126,39628930440.61044,18.487666112656175,18.48921101086829,1.2831300749102639,1.2832371878051712
1.0491222966837304,39625666283.925674,39628977170.17654,18.487688091096135,18.48923281294062,1.6907365892637605,1.6908777637645107
1.0617753688475675,39625714621.109604,39629025042.90159,18.4877106432161,18.489255148363387,2.0886867032788468,2.0888611277459637
1.0745810449887383,39625764316.81134,39629074087.03428,18.48773382916398,18.489278030316246,2.4772092086714275,2.4774160891794312
1.0875411656068144,39625814844.46308,39629124331.542946,18.487757403265135,18.489301472314615,2.856527474452703,2.856766036906129
1.1006575933989453,39625865843.24486,39629175806.0023,18.487781197175977,18.48932548815683,3.226859572723275,3.2271290676093694
1.113932213527575,39625920606.20778,39629228540.70935,18.487806747297206,18.489350091978217,3.5884184253922626,3.588718111202586
1.127366933891388,39625973255.2474,39629282566.779205,18.48783131114973,18.489375298295787,3.9414118952767647,3.941741053247902
1.1409636853995222,39626027282.43896,39629337916.11715,18.487856517990643,18.489401121995222,4.28604290767501,4.286400854474717
1.1547244222490889,39626084649.88922,39629394621.46696,18.48788328325736,18.4894275783534,4.622509610315191,4.622895667466798
1.1686511222060412,39626144358.48786,39629452716.363525,18.48791114080656,18.489454683016316,4.951005461675357,4.951418950584879
1.1827457868894284,39626200933.043915,39629512235.12708,18.487937536141814,18.48948245199636,5.271719300925481,5.272159579189912
1.19701044205908,39626262394.61887,39629573213.018234,18.487966211556866,18.489510901744662,5.584835507815237,5.585301954232076
1.2114471379067577,39626325515.32093,39629635686.23783,18.48799566105163,18.489540049151035,5.890534119926261,5.891026108267981
1.2260579493508208,39626390953.60426,39629699691.876465,18.48802619183344,18.489569911520405,6.188990895355606,6.18950780896583
1.2408449763344431,39626455118.3587,39629765267.918335,18.48805612843963,18.48960050657462,6.48037741182743,6.480918660158111
1.2558103441274293,39626524037.568794,39629832453.262276,18.48808828327712,18.489631852462264,6.7648611958693,6.765426200500332
1.2709562036316695,39626590396.16889,39629901287.84086,18.48811924344046,18.489663967814206,7.042605797450021,7.043193999793101
1.2862847316902777,39626661616.37685,39629971812.64666,18.488152471827867,18.489696871755886,7.313770892827331,7.31438175302297
1.3017981314004599,39626735561.947235,39630044069.7101,18.48818697175605,18.489730583896943,7.578512404140498,7.579145372175322
1.3174986324301545,39626807994.480606,39630118102.09371,18.48822076576408,18.489765124328567,7.83698252415318,7.837637075871861
1.3333884913384921,39626885641.40006,39630193953.92138,18.48825699258782,18.489800513637128,8.089329854029696,8.09000547688459
1.34946999190012,39626960691.85407,39630271670.46362,18.48829200800876,18.489836772943967,8.335699467837262,8.336395667577067
1.3657454454334392,39627041074.41095,39630351298.19311,18.488329511167166,18.4898739239313,8.576233003750822,8.576949303322127
