R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39598546917.29546,15.860788902524911,15.850005698267935,0.0,0.0
1.0120606264911474,39625531510.19401,39598590318.90234,15.860806749935328,15.850023070514391,0.3757706903722965,0.37551521130054477
1.0242667116936537,39625580610.813156,39598634782.64385,15.860826403310359,15.850040867898668,0.7426391448714854,0.7421342117718024
1.0366200099307066,39625619176.34126,39598680334.61229,15.860841839832348,15.85005910086466,1.1008162444123657,1.100067778768023
1.0491222966837304,39625666283.925674,39598727001.69317,15.860860695460635,15.850077780173763,1.4505078938423825,1.4495216962018906
1.0617753688475675,39625714621.109604,39598774811.388794,15.86088004325747,15.850096916834248,1.7919151747871431,1.7906968728547679
1.0745810449887383,39625764316.81134,39598823791.9426,15.860899934824637,15.850116522151042,2.12523437103921,2.1237894578837366
1.0875411656068144,39625814844.46308,39598873972.31824,15.860920159394233,15.850136607717351,2.4506571141726816,2.448990953592532
1.1006575933989453,39625865843.24486,39598925382.085945,15.860940572541802,15.850157185369174,2.768370491463813,2.7664883255301125
1.113932213527575,39625920606.20778,39598978051.53626,15.860962492368209,15.850178267230824,3.078557171763512,3.0764641099807815
1.127366933891388,39625973255.2474,39599032011.77923,15.860983566060122,15.850199865754634,3.3813954836529145,3.37909651890872
1.1409636853995222,39626027282.43896,39599087294.71709,15.86100519138127,15.850221993710035,3.677059519742786,3.6745595424165023
1.1547244222490889,39626084649.88922,39599143933.0876,15.861028153698939,15.85024466420088,3.9657192738959877,3.9630230487762583
1.1686511222060412,39626144358.48786,39599201960.41849,15.861052053101881,15.850267890647222,4.247540716998419,4.244652882090941
1.1827457868894284,39626200933.043915,39599261411.02634,15.861074698049881,15.850291686784871,4.522685856963347,4.519610957641572
1.19701044205908,39626262394.61887,39599322320.167755,15.86109929911202,15.850316066725897,4.791312875901494,4.788055354976268
1.2114471379067577,39626325515.32093,39599384724.03683,15.861124564268577,15.85034104495761,5.053576230713487,5.05014040879453
1.2260579493508208,39626390953.60426,39599448659.71809,15.861150757077265,15.850366636323738,5.309626706866915,5.306016797678063
1.2408449763344431,39626455118.3587,39599514165.190735,15.861176440133908,15.850392856026115,5.559611503425711,5.555831630719215
1.2558103441274293,39626524037.568794,39599581279.34732,15.861204026243948,15.850419719632159,5.803674343872414,5.799728532097151
1.2709562036316695,39626590396.16889,39599650042.11604,15.861230587425394,15.850447243123826,6.041955540141062,6.037847723650933
1.2862847316902777,39626661616.37685,39599720494.48446,15.861259094549766,15.850475442907095,6.274592080851752,6.270326105496957
1.3017981314004599,39626735561.947235,39599792678.4755,15.861288692547754,15.850504335802377,6.50171773391089,6.49729733473647
1.3174986324301545,39626807994.480606,39599866637.146454,15.861317684926417,15.850533939044093,6.723463067738463,6.718891902298193
1.3333884913384921,39626885641.40006,39599942414.614716,15.861348764453613,15.850564270291,6.939955569468329,6.935237207960555
1.34946999190012,39626960691.85407,39600020056.1463,15.861378804700449,15.850595347661608,7.151319700285649,7.146457633597056
1.3657454454334392,39627041074.41095,39600099608.20864,15.861410979214003,15.85062718975531,7.357676973672845,7.352674614686986
1.3822171911327976,39627124745.246574,39600181118.45854,15.8614444699182,15.850659815647571,7.559146051859675,7.554006710132086
1.3988875964046932,39627206134.83496,39600264635.7535,15.861477047513596,15.850693244894451,7.75584274955619,7.750569670419185
1.415759057208029,39627293127.89099,39600350210.17152,15.861511867994171,15.85072749754054,7.947880148974581,7.942476504168035
1.4328339983984741,39627378428.231606,39600437893.04661,15.861546010936022,15.850762594133167,8.13536865556611,8.129837543102804
1.4501148740769754,39627468998.273766,39600527737.09944,15.861582263167382,15.850798555774698,8.318416057901976,8.312760505485047
1.467604167942475,39627562086.29485,39600619796.46218,15.86161952326351,15.85083540413247,8.497127610538222,8.491350558044596
1.4853043936488803,39627656374.9362,39600714126.60826,15.861657263928738,15.850873161410684,8.671606055109184,8.665710376442949
1.5032180951663396,39627755929.476234,39600810784.37232,15.861697112361309,15.850911850358397,8.841951712298306,8.835940204303961
1.5213478471468749,39627851661.58541,39600909828.105606,15.861735430799587,15.850951494331701,9.008262501821699,9.00213791084681
1.5396962552944244,39627954624.783104,39601011317.7238,15.86177664360655,15.850992117312895,9.17063403339261,9.164399047154525
1.5582659567393489,39628058569.27669,39601115314.65092,15.861818249194227,15.851033743888003,9.32915967384425,9.322816901109315
1.5770596204174525,39628164557.97738,39601221881.89691,15.861860673011277,15.851076399277853,9.483930553596547,9.477482551026549
1.5960799474535783,39628273473.048805,39601331084.122375,15.861904268159007,15.85112010936397,9.635035653244152,9.628484918018689
