R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140297211.388744,6.511970119752235,6.7166652959489275,0.0,0.0
8.057510445906795,18557691533.898285,19142889987.711338,6.512218766618411,6.717575146540786,0.09262834696995098,0.09554466021641547
8.115434323237139,18558411235.644905,19145485905.012474,6.512471322557934,6.71848609935699,0.18394270859926182,0.18974323827339348
8.173774604069223,18559142267.910545,19148084704.918198,6.5127278545748934,6.719398063729596,0.2739618311589111,0.28261489593845057
8.232534281846931,18559884825.448765,19150686130.74238,6.512988431011723,6.72031094958295,0.3627041952346498,0.37417852113577393
8.291716371533429,18560639106.92229,19153289924.192234,6.513253121582651,6.7212246662775925,0.4501880195253905,0.46445273184154895
8.351323909765874,18561405315.001377,19155895825.31876,6.513521997408216,6.722139122592868,0.536431264588072,0.5534558799155843
8.411359955011212,18562183656.46539,19158503572.46611,6.513795131050917,6.723054226709161,0.621451636529725,0.6412060548781543
8.47182758772312,18562974342.307705,19161112902.219967,6.514072596552023,6.723969886189777,0.7052665906475654,0.7277210876328916
8.53272991050005,18563777587.844097,19163723549.354744,6.514354469469608,6.724886007962416,0.7878933350178218,0.8130185541364454
8.594070048244438,18564593612.824684,19166335246.779686,6.514640826917834,6.725802498300256,0.869348834034077,0.8971157790156851
8.655851148323034,18565422641.549717,19168947725.483788,6.5149317476075845,6.726719262802628,0.9496498118958485,0.9800298391331834
8.718076380728396,18566264902.989204,19171560714.479473,6.515227311888444,6.727636206375248,1.028812756048127,1.0617775671016967
8.780748938241544,18567120630.906673,19174173940.745037,6.515527601792125,6.728553233210021,1.1068539205726065,1.1423755547483783
8.84387203659578,18567990063.987186,19176787129.1658,6.515832701077394,6.72947024676439,1.1837893295313013,1.2218401565294241
8.907448914641687,18568873445.969807,19179400002.473843,6.516142695276555,6.730387149740192,1.2596347802632524,1.3001874928958472
8.971482834513317,18569771025.784683,19182012281.186443,6.516457671743552,6.731303844062046,1.3344058466350168,1.377433453611079
9.035977081795568,18570683057.695004,19184623683.54299,6.516777719703789,6.732220230855222,1.4081178822456206,1.453593701021068
9.100934965692772,18571609801.44404,19187233925.44047,6.517102930305727,6.733136210423,1.4807860235866377,1.528683673277543
9.166359819198489,18572551522.40739,19189842720.36733,6.517433396674309,6.734051682223461,1.5524251931580786,1.60271858751511
9.232254999266518,18573508491.75086,19192449779.335785,6.517769213966359,6.734966544845736,1.6230501025407162,1.675713442982809
9.29862388698315,18574480986.594063,19195054810.812496,6.518110479428002,6.735880695985671,1.6926752554255298,1.747683024130804
9.365469887740646,18575469290.180065,19197657520.64743,6.518457292454187,6.736794032420871,1.7613149506008792,1.8186419036528025
9.432796431411974,18576473692.051376,19200257612.001038,6.518809754650449,6.737706449985144,1.8289832848980563,1.8886044454848496
9.50060697252679,18577494488.23257,19202854785.26951,6.519167969896991,6.738617843542268,1.8956941560958323,1.9575848077610911
9.568904990448692,18578531981.41984,19205448738.008133,6.519532044415206,6.739528106959101,1.9614612657846224,2.025596945727126
9.63769398955375,18579586481.177776,19208039164.852688,6.519902086836725,6.740437133077994,2.026298122190867,2.0926546146115204
9.706977499410309,18580658304.143856,19210625757.438725,6.520278208275183,6.741344813688463,2.090218042962251,2.158771372456083
9.776759074960097,18581747774.24082,19213208204.318714,6.52066052240074,6.74225103949812,2.1532341579143366,2.223960582905481
9.84704229670063,18582855222.89751,19215786190.876995,6.5210491455175745,6.743155700102822,2.21535941173922,2.288235417956753
9.917830770868921,18583980989.278423,19218359399.242367,6.521444196644446,6.744058683956001,2.27660656667677,2.3516088606692724
9.98912812962652,18585125420.522583,19220927508.198296,6.521845797598514,6.744959878337154,2.3369882051490523,2.414093707835739
10.060938031245884,18586288871.992027,19223490193.090614,6.5222540730825385,6.745859169319451,2.3965167323584935,2.4757025726147157
10.133264160298081,18587471707.530544,19226047125.732616,6.522669150775671,6.746756441736433,2.455204378850353,2.53644788712525
10.206110227841842,18588674299.733097,19228597974.307457,6.523091161428006,6.747651579147761,2.5130632030400695,2.5963419050041114
10.279479971613977,18589897030.226517,19231142403.2677,6.523520238959078,6.748544463803967,2.5701050937060197,2.65539670392616
10.353377156221164,18591140289.96204,19233680073.232014,6.523956520560519,6.7494349766102015,2.626341772448269,2.71362418808836
10.427805573333101,18592404479.52038,19236210640.8787,6.524400146803111,6.750322997088872,2.681784796113823,2.7710360906579297
10.50276904187707,18593690009.429882,19238733758.836132,6.524851261748439,6.751208403341194,2.7364455591889496,2.827643976185142
10.578271408233874,18594997300.498596,19241249075.56984,6.525310013065409,6.75209107200757,2.7903352961590886,2.8834592429812322
10.654316546435203,18596326784.160904,19243756235.26615,6.5257765521519,6.752970878226754,2.843465083836889,2.9384931254619264
