R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796957.06962,19.04653719768946,19.048128211985023,0.0,0.0
1.0120606264911474,39625531510.19401,39628840419.53766,19.046558629874735,19.048149102820155,0.45124681224639684,0.45128449977153473
1.0242667116936537,39625580610.813156,39628884944.67349,19.04658223076501,19.048170504441227,0.8918033134532996,0.891877763035838
1.0366200099307066,39625619176.34126,39628930558.571144,19.046600767818376,19.048192429390692,1.321922741414407,1.3220330965724807
1.0491222966837304,39625666283.925674,39628977288.11833,19.046623410729,19.048214890592508,1.7418523583787884,1.74199780617174
1.0617753688475675,39625714621.109604,39629025160.82433,19.046646644663603,19.048237901269385,2.1518336345964695,2.1520133388168263
1.0745810449887383,39625764316.81134,39629074204.937805,19.04667053158854,19.04826147499943,2.55210227880674,2.552315421497276
1.0875411656068144,39625814844.46308,39629124449.427086,19.04669481840173,19.048285625706672,2.94288841310042,2.94313419673413
1.1006575933989453,39625865843.24486,39629175923.86689,19.046719331670072,19.04831036760661,3.3244167025170803,3.324694354893545
1.113932213527575,39625920606.20778,39629228658.554214,19.046745654244038,19.048335715261917,3.696906506199892,3.697215263365658
1.127366933891388,39625973255.2474,39629282684.60418,19.04677096073159,19.048361683628496,4.060571971249286,4.060911092684209
1.1409636853995222,39626027282.43896,39629338033.92205,19.04679692964689,19.04838828804206,4.415622157971604,4.4159909396585215
1.1547244222490889,39626084649.88922,39629394739.25161,19.046824504103643,19.048415544241355,4.7622612046636394,4.762658947588374
1.1686511222060412,39626144358.48786,39629452834.12776,19.046853203865677,19.0484434683454,5.100688418602693,5.101114423630799
1.1827457868894284,39626200933.043915,39629512352.87072,19.04688039720688,19.04847207685068,5.431098348103188,5.431551953385933
1.19701044205908,39626262394.61887,39629573330.74109,19.046909939561175,19.048501386705684,5.753680947238301,5.754161512768981
1.2114471379067577,39626325515.32093,39629635803.93972,19.04694027939781,19.04853141531086,6.0686216966371065,6.069128577232628
1.2260579493508208,39626390953.60426,39629699809.55722,19.046971733211866,19.04856218049431,6.376101668063119,6.376634228401434
1.2408449763344431,39626455118.3587,39629765385.57777,19.047002574886687,19.048593700513663,6.676297626522409,6.676855258179666
1.2558103441274293,39626524037.568794,39629832570.900185,19.047035701856238,19.04862599406617,6.969382163345283,6.969964270392741
1.2709562036316695,39626590396.16889,39629901405.45706,19.04706759803325,19.048659080345985,7.255523773080612,7.25612978002142
