R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844155.81495,8.919747316294778,9.123950502388734,0.0,0.0
8.630957171149735,24924995561.704784,25497561055.678883,8.920016313391894,9.124922811131905,0.1358093209725899,0.1389237832866058
8.697422263890372,24925759868.23217,25500281383.484985,8.920289839085243,9.125896346647615,0.2695550126308976,0.2757472011460495
8.764399189613776,24926537061.1026,25503004832.745743,8.92056797647009,9.126870999251844,0.40126856426764174,0.41050225045031175
8.83189188983257,24927327377.471447,25505731094.969986,8.92085081041826,9.127846658543524,0.5309809870152686,0.5432204392287627
8.899904336412096,24928131059.591164,25508459859.595856,8.92113842762569,9.128823213380532,0.6587228211535996,0.6739327940999402
8.968440531804156,24928948354.948715,25511190813.922367,8.921430916661613,9.129800551855208,0.7845241433069112,0.8026698675897651
9.037504509282549,24929779516.40784,25513923643.039406,8.921728368019473,9.130778561269306,0.9084145735322291,0.9294617453379859
9.10710033318042,24930624802.3563,25516658029.75613,8.922030874169618,9.131757128108362,1.0304232823004553,1.0543380531944835
9.177232099129444,24931484476.858356,25519393654.52774,8.92233852961387,9.132736138015492,1.1505789973720564,1.1773279642071726
9.247903934300854,24932358809.81273,25522130195.380516,8.922651430942059,9.133715475764564,1.26891001056889,1.298460205503083
9.319119997648315,24933248077.116222,25524867327.83508,8.922969676890569,9.134695025232734,1.3854441844438126,1.4177630650642703
9.390884480152671,24934152560.833366,25527604724.82787,8.923293368403055,9.135674669372348,1.5002089588496397,1.5352643984001255
9.463201605068587,24935072549.372253,25530342056.63067,8.923622608693378,9.136654290182136,1.61323135740904,1.650991635117678
9.53607562817308,24936008337.66694,25533078990.768154,8.923957503310863,9.137633768677713,1.7245379938869,1.764971785391411
9.609510838015956,24936960227.366653,25535815191.933426,8.924298160208032,9.138612984861345,1.8341550784666525,1.8772314463340978
9.683511556172203,24937928527.03221,25538550321.9014,8.924644689810883,9.13959181769095,1.9421084239321484,1.9877968082702215
9.758082137496299,24938913552.339886,25541284039.44,8.92499720509185,9.140570145048327,2.0484234517564404,2.096693660913344
