R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11115654884.313807,3.464608139564152,3.676160552580902,0.0,0.0
7.4604905016426235,10476621926.212032,11118083076.657768,3.4648200803530393,3.6769636024238355,0.042123524602210805,0.044699154229187785
7.506260084302065,10477271388.89412,11120513832.910639,3.4650348701352978,3.677767500200686,0.08373751126784196,0.08886463079037109
7.552310460120662,10477929592.569275,11122946976.943645,3.4652525507318397,3.678572187662287,0.1248481897821654,0.13250292801759053
7.598643351744631,10478596665.857784,11125382331.699364,3.4654731646798633,3.6793776062523462,0.16546171470240295,0.17562046452897911
7.645260492388493,10479272739.592152,11127819719.167276,3.465696755248191,3.680183697099368,0.2055841662811257,0.21822358019213844
7.692163625899926,10479957946.864744,11130258960.35891,3.4659233664530245,3.6809904010084256,0.24522155137864537,0.26031853707770974
7.739354506824989,10480652423.076782,11132699875.282528,3.4661530430741476,3.681797658452796,0.2843798043644837,0.3019115204012257
7.78683490047375,10481356305.988665,11135142282.917385,3.46638583067157,3.682605409565441,0.3230647880080889,0.3430086394534174
7.834606582986338,10482069735.771723,11137586001.187513,3.4666217756026434,3.6834135941303416,0.3612822943589396,0.38361592851911697
7.882671341399372,10482792855.06144,11140030846.93503,3.466860925039661,3.684222151573669,0.3990380456161387,0.4237393477848608
7.931030973712815,10483525809.012188,11142476635.892973,3.4671033269879623,3.6850310209547983,0.4363376949876707,0.46338478423536955
7.979687288957237,10484268745.353537,11144923182.657614,3.467349030304552,3.6858401409571573,0.4731868275394276,0.5025580525390109
8.028642107261476,10485021814.44817,11147370300.66028,3.4675980847172583,3.686649449878902,0.5095909610341353,0.5412648959223755
8.077897259920734,10485785169.351519,11149817802.13861,3.4678505408444513,3.6874588856234145,0.5455555467603302,0.5795109870341224
8.127454589465087,10486558965.873123,11152265498.107317,3.468106450215339,3.6882683856896286,0.5810859703514979,0.6173019287982
8.177315949728392,10487343362.639812,11154713198.328325,3.4683658652908598,3.6890778871621612,0.6161875525954871,0.6546432552565604
8.227483205917654,10488138521.160751,11157160711.280382,3.468628839485196,3.6898873267012546,0.6508655502343645,0.6915404324015295
8.277958234682785,10488944605.894459,11159607844.128044,3.468895427187939,3.6906966405325248,0.6851251567547927,0.7279988589979167
8.328742924186818,10489761784.31783,11162054402.690071,3.469165683786914,3.691505764436506,0.7189715031690836,0.7640238673950155
8.37983917417653,10490590226.997257,11164500191.407156,3.4694396656917035,3.6923146337379795,0.7524096587870299,0.7996207243285939
8.431248896053507,10491430107.661957,11166945013.309046,3.4697174303578953,3.6931231832950995,0.7854446319786437,0.8347946317130057
8.482974012945657,10492281603.279507,11169388669.980968,3.4699990363120663,3.6939313474882907,0.8180813709279319,0.869550727423548
8.535016459779134,10493144894.13378,11171830961.529362,3.4702845431775557,3.6947390602089127,0.8503247643777965,0.9038940860691498
