R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11867769934.611137,3.464608139564152,3.92489944450235,0.0,0.0
7.4604905016426235,10476621926.212032,11868920750.39093,3.4648200803530393,3.925280041382785,0.042123524602210805,0.04772071176855393
7.506260084302065,10477271388.89412,11870074116.244349,3.4650348701352978,3.9256614816215434,0.08373751126784196,0.0948658740321793
7.552310460120662,10477929592.569275,11871229855.872013,3.4652525507318397,3.9260437069130347,0.1248481897821654,0.1414424941410142
7.598643351744631,10478596665.857784,11872387792.043795,3.4654731646798633,3.9264266586438517,0.16546171470240295,0.18745749354005112
7.645260492388493,10479272739.592152,11873547746.574326,3.465696755248191,3.9268102778846705,0.2055841662811257,0.23291770880975163
7.692163625899926,10479957946.864744,11874709540.298122,3.4659233664530245,3.927194505382025,0.24522155137864537,0.2778298926939431
7.739354506824989,10480652423.076782,11875872993.044264,3.4661530430741476,3.9275792815499315,0.2843798043644837,0.32220071511509035
7.78683490047375,10481356305.988665,11877037923.610586,3.46638583067157,3.927964546461354,0.3230647880080889,0.3660367641771308
7.834606582986338,10482069735.771723,11878204149.737473,3.4666217756026434,3.9283502398395376,0.3612822943589396,0.40934454715602386
7.882671341399372,10482792855.06144,11879371488.081123,3.466860925039661,3.9287363010491654,0.3990380456161387,0.4521304914781283
7.931030973712815,10483525809.012188,11880539754.18635,3.4671033269879623,3.9291226690873646,0.4363376949876707,0.49440094568659754
7.979687288957237,10484268745.353537,11881708762.458887,3.467349030304552,3.929509282574547,0.4731868275394276,0.5361621803959057
8.028642107261476,10485021814.44817,11882878326.13715,3.4675980847172583,3.92989607974507,0.5095909610341353,0.5774203892346487
8.077897259920734,10485785169.351519,11884048257.2635,3.4678505408444513,3.930282998437732,0.5455555467603302,0.6181816897767846
8.127454589465087,10486558965.873123,11885218366.654943,3.468106450215339,3.930669976086085,0.5810859703514979,0.6584521244614296
8.177315949728392,10487343362.639812,11886388463.873264,3.4683658652908598,3.9310569497085517,0.6161875525954871,0.698237661501338
