R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25925369264.612804,8.759168874524482,9.278024391160132,0.0,0.0
8.630957171149735,24476281399.015625,25926436066.748123,8.759433028980528,9.278406172269246,0.13336440315526327,0.14126511650760887
8.697422263890372,24477031946.055565,25927506229.575302,8.7597016305064,9.278789156083738,0.2647023276427737,0.2803852284708915
8.764399189613776,24477795147.45116,25928579452.049408,8.75997476070144,9.279173234867352,0.39404469586681934,0.417393012061419
8.83189188983257,24478571236.08838,25929655431.15671,8.760252502909557,9.27955830017925,0.5214219606795334,0.5523206442952536
8.899904336412096,24479360449.858505,25930733861.848846,8.760534942265938,9.27994424285045,0.6468641125569846,0.6851998106219386
8.968440531804156,24480163031.793095,25931814436.975582,8.760822165745344,9.280330952959764,0.7704006866666919,0.816061712397538
9.037504509282549,24480979230.203686,25932896847.216045,8.761114262212097,9.28071831980919,0.892060769828311,0.9449370742435553
9.10710033318042,24481809298.8264,25933980781.00842,8.761411322471849,9.28110623189875,1.0118730073690827,1.071856151293399
9.177232099129444,24482653496.97167,25935065924.47801,8.761713439325144,9.281494576900743,1.129865609875741,1.1968487363281632
9.247903934300854,24483512089.67932,25936151961.36358,8.762020707622941,9.281883241633391,1.2460663598444293,1.3199441668033445
9.319119997648315,24484385347.879326,25937238572.942047,8.76233322432412,9.28227211203388,1.3605026182302398,1.4411713317681785
9.390884480152671,24485273548.558315,25938325437.95128,8.76265108855509,9.282661073130736,1.4732013308979117,1.5605586786792003
9.463201605068587,24486176974.93229,25939412232.51108,8.762974401671588,9.283050009015549,1.5841890349752548,1.6781342201096536
9.53607562817308,24487095916.625732,25940498630.042233,8.76330326732279,9.283438802813995,1.6934918651107917,1.7939255403563028
9.609510838015956,24488030669.85742,25941584301.183475,8.76363779151779,9.283827336656133,1.801135559637099,1.9079598019451873
9.683511556172203,24488981537.63327,25942668913.706482,8.763978082694631,9.28421549164597,1.9071454666413874,2.0202637520379163
9.758082137496299,24489948829.946564,25943752132.42859,8.764324251791955,9.28460314783023,2.011546549944672,2.1308637287398935
9.833226970378496,24490932863.985874,25944833619.123367,8.764676412323412,9.284990184166356,2.1143633949910603,2.239785667312066
9.908950477003067,24491933964.3511,25945913032.428726,8.765034680454978,9.285376478489612,2.215620214648502,2.3470551062875673
9.98525711360855,24492952463.277985,25946990027.752754,8.765399175085296,9.2857619074794,2.3153408549224324,2.452697193494743
10.062151370749982,24493988700.871548,25948064257.176888,8.76577001792923,9.286146346624587,2.413548800583657,2.556736691987933
10.13963777356319,24495043025.348877,25949135369.356586,8.766147333604737,9.286529670187987,2.5102671807118973,2.659197985887482
10.217720882031054,24496115793.291733,25950203009.41915,8.76653124972328,9.28691175116976,2.6055187741561836,2.7601050861301717
10.296405291251874,24497207369.909508,25951266818.858856,8.76692189698393,9.287292461269908,2.699326014913615,2.8594816361316413
10.375695631709803,24498318129.31302,25952326435.429005,8.767319409271346,9.287671670849635,2.7917109974276544,2.957350917361987
10.455596569547307,24499448454.799725,25953381493.03099,8.767723923757854,9.288049248891644,2.8826954818072323,3.0537358548358204
10.536112806839805,24500598739.150978,25954431621.60012,8.76813558100982,9.288425062959279,2.9723008989680624,3.1486590225182116
10.617249081872341,24501769384.94194,25955476446.988136,8.768554525098567,9.288798979154476,3.060548355697239,3.242142648647612
10.699010169418447,24502960804.864758,25956515590.842236,8.76898090371602,9.289170862074478,3.1474586396425126,3.334208620977135
10.781400881021145,24504173422.06591,25957548670.48052,8.769414868295447,9.289540574767253,3.2330522242274014,3.4248784919353716
10.864426065276065,24505407670.498272,25958575298.76362,8.76985657413745,9.289907978685555,3.317349273493279,3.5141734837078773
10.948090608116823,24506663995.288853,25959595083.962418,8.770306180541557,9.290272933639587,3.400369646869802,3.6021144932406766
11.032399433102508,24507942853.12304,25960607629.62165,8.770763850943752,9.29063529774818,3.482132903874654,3.688722097166754
11.117357501707454,24509244712.646248,25961612534.419212,8.771229753060204,9.290994927388454,3.562658308743941,3.7740165566568584
11.202969813613226,24510570054.884037,25962609392.021038,8.771704059037617,9.29135167714387,3.6419648349943263,3.858017822195655
11.289241407002809,24511919373.681656,25963597790.931187,8.772186945610533,9.291705399750594,3.720071169917981,3.940745538284312
