R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448549734.39906,18.870190615878972,18.871611290233567,0.0,0.0
1.0120606264911474,40445551300.650696,40448594069.73304,18.870212345733695,18.871631975256754,0.4470688496349773,0.447102495502091
1.0242667116936537,40445605797.04506,40448639489.26711,18.870237771485122,18.871653166122623,0.8835463968944063,0.8836128287283329
1.0366200099307066,40445638362.935074,40448686019.54712,18.87025296537518,18.871674875216357,1.3096834902752004,1.3097819590934363
1.0491222966837304,40445686788.26279,40448733688.06274,18.87027555861937,18.871697115363492,1.7257250813360505,1.7258549006330708
1.0617753688475675,40445736551.43354,40448782522.889694,18.870298776045487,18.871719899663,2.1319104451613287,2.132070862868972
1.0745810449887383,40445787880.88386,40448832552.90707,18.870322724232516,18.871743241588653,2.528473109473592,2.52866338833597
1.0875411656068144,40445839705.03094,40448883807.740906,18.870346903224483,18.871767154962736,2.9156410646026907,2.9158604868515976
1.1006575933989453,40445891280.14931,40448936317.522064,18.870370966030013,18.871791653843054,3.293636889357508,3.293884766602994
1.113932213527575,40445949104.69797,40448990113.098,18.870397944559837,18.871816752621747,3.6626779213017437,3.6629535621279325
1.127366933891388,40446001496.84495,40449045226.20407,18.870422388556936,18.87184246610521,4.022976319633459,4.023279059265915
1.1409636853995222,40446055348.07927,40449101689.38912,18.870447513303517,18.871868809479388,4.374739191259614,4.375068417149437
1.1547244222490889,40446114516.331856,40449159536.091644,18.870475118749717,18.87189579834528,4.71816879566325,4.718523887305076
1.1686511222060412,40446176988.85768,40449218800.52581,18.870504265832405,18.871923448665804,5.053462610441743,5.053842929932679
1.1827457868894284,40446231879.37102,40449279517.649185,18.870529875463355,18.871951776750706,5.380813363010367,5.381218327428853
1.19701044205908,40446295053.748436,40449341723.44887,18.87055935000081,18.871980799390066,5.700409243134445,5.700838295222304
1.2114471379067577,40446360078.7307,40449405454.91934,18.87058968795353,18.872010533843977,6.012434033420408,6.012886589984753
1.2260579493508208,40446428223.903595,40449470749.93984,18.870621481657448,18.87204099778531,6.31706713405237,6.317542615277303
1.2408449763344431,40446492334.2363,40449537647.25895,18.87065139287272,18.87207220929254,6.614483662096191,6.614981524693115
1.2558103441274293,40446564321.258575,40449606186.51236,18.8706849790238,18.87210418685804,6.904854612700889,6.90537432255648
1.2709562036316695,40446629646.239296,40449676408.434746,18.870715456943323,18.872136949486908,7.18834691443807,7.188887962237406
