R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41874652693.30266,19.440690073217773,20.127629768788083,0.0,0.0
1.0120606264911474,40445551300.650696,41872195368.124855,19.440712460027722,20.126448621525498,0.460585010722148,0.476845499239204
1.0242667116936537,40445605797.04506,41869739127.070854,19.44073865447183,20.125267995361984,0.910258513916571,0.9423656978320729
1.0366200099307066,40445638362.935074,41867283996.684616,19.44075430771634,20.124087903056257,1.3492789419427027,1.3968289249194314
1.0491222966837304,40445686788.26279,41864830004.45387,19.44077758401847,20.122908357820677,1.7778986519405633,1.840497152752171
1.0617753688475675,40445736551.43354,41862377178.452415,19.44080150337332,20.121729373149304,2.1963641529599136,2.27362614730604
1.0745810449887383,40445787880.88386,41859925547.55731,19.44082617558206,20.12055096292229,2.6049160329296277,2.696465615327345
1.0875411656068144,40445839705.03094,41857475141.39256,19.44085108557363,20.119373141378826,3.0037891749747643,3.1092593478957515
1.1006575933989453,40445891280.14931,41855025990.0869,19.440875875866112,20.1181959230007,3.393212887093766,3.512245360584142
1.113932213527575,40445949104.69797,41852578124.48564,19.440903670033517,20.117019322614144,3.7734110775821645,3.9056560302976573
1.127366933891388,40446001496.84495,41850131576.32192,19.440928853042074,20.115843355472126,4.144602319813153,4.28971822887299
1.1409636853995222,40446055348.07927,41847686378.1423,19.440954737381105,20.114668037218596,4.506999982123711,4.664653453512985
1.1547244222490889,40446114516.331856,41845242563.38301,19.440983177418346,20.11349338392514,4.860812438875509,5.030677954131021
1.1686511222060412,40446176988.85768,41842800166.255775,19.441013205700127,20.112319412036097,5.2062431379745675,5.388002857678183
1.1827457868894284,40446231879.37102,41840359221.715775,19.441039589582957,20.111146138353156,5.543490633533308,5.736834289524053
1.19701044205908,40446295053.748436,41837919765.7476,19.441069955219394,20.10997358017281,5.872748804828152,6.077373491963222
1.2114471379067577,40446360078.7307,41835481835.34316,19.44110121037459,20.10880175527573,6.194206990735705,6.409816939915702
1.2260579493508208,40446428223.903595,41833045468.37911,19.44113396529248,20.10763068186785,6.508050015217177,6.734356453885293
1.2408449763344431,40446492334.2363,41830610703.60134,19.44116478080874,20.10646037857292,6.814458289624694,7.05117931024104
1.2558103441274293,40446564321.258575,41828177580.64278,19.44119938236456,20.105290864441052,7.113607978776291,7.360468348885919
1.2709562036316695,40446629646.239296,41825746140.235306,19.441230781718154,20.104122159050586,7.405671057968401,7.662402078375986
1.2862847316902777,40446702982.50711,41823316424.23642,19.441266031807462,20.102954282520912,7.690815429858259,7.957154778550373
1.3017981314004599,40446780055.090096,41820888475.55946,19.441303077808225,20.10178725547891,7.96920507774906,8.24489660072961
1.3174986324301545,40446852420.98604,41818462338.13586,19.4413378614749,20.100621099040836,8.24100002732899,8.525793665539416
1.3333884913384921,40446933373.18026,41816038056.945366,19.441376772264352,20.099455834826824,8.506356541348403,8.800008158416833
1.34946999190012,40447007385.025734,41813615678.15727,19.441412347079385,20.09829148502878,8.76542716671155,9.067698422854647
1.3657454454334392,40447090128.2868,41811195249.21122,19.441452118769835,20.09712807244923,9.018360838104586,9.329019051437937
1.3822171911327976,40447177505.77378,41808776818.768616,19.441494117964933,20.09596562047794,9.265303026914042,9.584120974723964
1.3988875964046932,40447258430.288574,41806360436.69157,19.441533015449885,20.09480415308183,9.506395671352077,9.833151548015975
1.415759057208029,40447348483.1478,41803946154.05866,19.441576300599575,20.093643694812524,9.741777373359797,10.076254636081115
1.4328339983984741,40447433152.039696,41801534023.199425,19.441616997871062,20.092484270822926,9.971583456209926,10.313570695861545
1.4501148740769754,40447526187.5452,41799124097.92151,19.44166171667085,20.091325906976436,10.195946033752069,10.545236857227442
1.467604167942475,40447622083.050934,41796716433.52855,19.441707810169227,20.0901686298555,10.414994136105271,10.771387001818242
1.4853043936488803,40447718173.87655,41794311086.64091,19.4417539975508,20.089012466675484,10.628853690004648,10.99215184001504
1.5032180951663396,40447822463.71705,41791908115.20368,19.44180412590204,20.0878574452885,10.837647669519455,11.207658986088415
1.5213478471468749,40447916881.064514,41789507578.74592,19.441849508903243,20.086703594307995,11.041496077028134,11.418033031567406
1.5396962552944244,40448023279.21246,41787109538.446266,19.441900650641557,20.08555094314034,11.24051609473373,11.62339561687208
1.5582659567393489,40448129210.40637,41784714056.98442,19.441951567931966,20.084399521913397,11.434822180966579,11.823865501248525
1.5770596204174525,40448236720.9913,41782321198.643364,19.442003244378466,20.083249361525663,11.624526023604489,12.019558631046689
1.5960799474535783,40448347497.44762,41779931029.401825,19.442056490611126,20.082100493690728,11.809736685681555,12.210588206381717
1.615329671549826,40448462315.5216,41777543616.96288,19.442111679503096,20.08095295095101,11.990560660321963,12.397064746216635
1.6348115593784562,40448579327.3031,41775159030.80126,19.442167922830865,20.079806766700493,12.167101911442847,12.579096151903576
1.65452841097953,40448701200.32105,41772777342.16932,19.44222650277903,20.078661975187607,12.339461944690994,12.756787769219843
1.6744830601633456,40448835985.10648,41770398624.14183,19.44229128894644,20.077518611536757,12.507739922073954,12.930242448934571
1.6946783749177292,40448947065.415215,41768022951.84166,19.442344681229955,20.076376711856774,12.672032492099232,13.099560605941978
1.7151172578202367,40449079111.84262,41765650402.44377,19.442408151167786,20.07523631324288,12.832434062133146,13.264840276994944
1.7358026464553273,40449210561.72594,41763281055.021736,19.442471334368467,20.07409745370287,12.98903693217607,13.426177177069928
1.7567375138365704,40449346613.79811,41760914990.68292,19.442536729674742,20.07296017222212,13.141931123215082,13.583664754396409
1.7779248688339402,40449484838.86469,41758552292.733536,19.442603169460767,20.071824508842916,13.291204538988056,13.737394244184271
1.7993677566062685,40449626704.58057,41756193046.715836,19.442671359175126,20.070690504682318,13.436942995294082,13.887454721079465
1.8210692590389104,40449772171.96522,41753837340.44815,19.442741280081293,20.069558201951423,13.579230282885662,14.033933150377317
1.8430324951866892,40449922689.18018,41751485264.09043,19.442813628258097,20.06842764398685,13.718148215436893,14.176914438023132
1.8652606217221832,40450076377.811874,41749136910.188705,19.44288750082012,20.06729887527213,13.853776665746128,14.316481479428772
1.88775683338942,40450236014.9692,41746792373.74954,19.442964232623094,20.066171941473478,13.986193619558161,14.452715207133428
1.9105243634630407,40450393336.138374,41744451752.33709,19.443039851214394,20.06504688948645,14.115475183374347,14.585694637336129
1.9335664842130058,40450557544.37317,41742115146.163795,19.44311878016884,20.06392376747954,14.24169566653692,14.715496915326941
1.9568865073748998,40450730732.697334,41739782658.15898,19.44320202552719,20.062802624927148,14.364927681942786,14.842197359842686
1.9804877846259143,40450900899.57739,41737454394.02107,19.443283818586725,20.061683512634684,14.485242065260312,14.965869506372492
2.0043737080665673,40451084146.47707,41735130462.312065,19.44337189873822,20.060566482783965,14.602707998237824,15.086585149438216
2.0285477107082346,40451261469.637344,41732810974.50368,19.443457131562607,20.059451588955415,14.717393005860693,15.204414383873935
2.0530132669665586,40451445366.50087,41730496045.09369,19.443545524128197,20.05833888618397,14.829362977355402,15.319425645128394
2.0777738931608125,40451639517.40257,41728185791.805466,19.44363884543876,20.05722843105499,14.938682332728323,15.431685748614415
2.102833148019282,40451834444.1491,41725880335.597755,19.44373253966985,20.05612028170897,15.045413932299095,15.541259928127248
2.1281946331907466,40452043178.99719,41723579800.70599,19.443832870955532,20.055014497861382,15.149619168118615,15.648211873352995
2.153861993762124,40452243917.9975,41721284314.797226,19.443929358926617,20.053911140877158,15.251357926616157,15.75260376648952
2.1798389187823672,40452469292.618034,41718994008.993515,19.444037688348587,20.052810273781926,15.35068873891294,15.854496318000757
2.206129141792668,40452666949.87576,41716709018.02637,19.444132695037567,20.051711961336242,15.447668634230405,15.953948801524952
2.232736441363065,40452891369.20106,41714429480.59007,19.444240565283696,20.05061627020543,15.542353306419653,16.05101908795876
2.2596646416355184,40453123194.552444,41712155539.32954,19.44435199533848,20.049523268953735,15.634797327313555,16.14576367873576
2.2869176128735367,40453358416.91365,41709887340.66846,19.44446505821292,20.048433027961728,15.725053843326252,16.238237738315515
2.314499272018431,40453593518.256744,41707625035.00823,19.444578062918335,20.04734561952192,15.813174698896786,16.328495125903004
2.3424135832522777,40453832618.44147,41705368777.0299,19.44469298972217,20.046261117983878,15.899210513864082,16.416588426419505
2.3706645585676736,40454086081.11182,41703118726.02723,19.44481482005295,20.04517959991436,15.9832107914731,16.502568980743284
2.399256258344359,40454346445.91293,41700875046.00068,19.44493996798815,20.044101144142445,16.06522387807102,16.58648691523628
2.4281927919327986,40454615036.56237,41698637905.6317,19.445069069790875,20.0430258317472,16.14529693995195,16.668391170571603
2.4574783182447963,40454888296.79348,41696407478.19771,19.445200416092483,20.041953746016812,16.22347601307764,16.748329529877452
2.4871170463512398,40455163314.47291,41694183941.82444,19.445332607135878,20.04088497256987,16.29980600592709,16.826348646215223
2.5171132360870474,40455446358.20698,41691967479.945885,19.445468656013215,20.03981959957645,16.374330782441813,16.90249406941064
2.547471198663417,40455741037.69239,41689758281.38405,19.44561029777503,20.03875771779646,16.44709322350328,16.976810272252305
2.578195297287452,40456045192.86681,41687556540.45295,19.44575649415755,20.037699420629618,16.518135202125265,17.049340676070575
2.6092899477892684,40456355702.13876,41685362457.1519,19.445905744724744,20.036644804208347,16.587497569168917,17.120127675712144
2.6407596192566607,40456663671.12663,41683176237.407196,19.446053774269334,20.035593967513964,16.655220139050677,17.189212663925414
