R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658725143.206268,5.187637671655204,5.398818733779055,0.0,0.0
8.597833451484032,14085982033.136374,14661130896.179758,5.187877045325246,5.399704774283617,0.06955633047325539,0.07239215014741107
8.656058554971644,14086641605.420916,14663539429.496061,5.188119966259452,5.400591838790383,0.13818329809034766,0.14382556877961475
8.714677962756408,14087310964.834644,14665950532.387985,5.188366491800191,5.401479849673651,0.2058934114934623,0.2143131235681911
8.773694345093414,14087990270.006104,14668363992.87167,5.188616680370466,5.402368728859614,0.27269901238773586,0.2838675086139774
8.833110390320895,14088679682.56712,14670779597.710978,5.188870591499391,5.4032583978132545,0.3386122777941607,0.3525012467681596
8.89292880498269,14089379367.22406,14673197132.38118,5.1891282858484375,5.404148777524965,0.40364522227264354,0.42022669192207857
8.953152313951529,14090089491.83128,14675616381.031929,5.189389825238481,5.40503978849691,0.4678097001156093,0.4870560312661485
9.013783660553177,14090810227.466833,14678037126.449509,5.18965527267769,5.405931350729127,0.5311174075125824,0.5530012875183253
9.07482560669137,14091541748.51053,14680459150.018322,5.18992469239027,5.40682338370534,0.593579884686082,0.6180743211224622
9.136280932973644,14092284232.724434,14682882231.681595,5.190198149846112,5.407715806378482,0.655208517999314,0.6822868324170419
9.198152438838003,14093037861.335926,14685306149.901295,5.19047571179139,5.408608537155941,0.7160145420359934,0.7456503637746228
9.260442942680424,14093802819.12338,14687730681.617212,5.190757446280107,5.409501493884488,0.7760090416526845,0.8081763017123835
9.323155281983253,14094579294.50461,14690155602.205175,5.191043422706675,5.410394593834881,0.8352029540040705,0.8698758789741845
9.386292313444455,14095367479.628155,14692580685.434399,5.191333711839537,5.411287753686164,0.893607070541505,0.9307601765844986
9.44985691310775,14096167570.467548,14695005703.423916,5.191628385855881,5.412180889509617,0.9512320389852302,0.9908401258745905
9.513851976493612,14096979766.91869,14697430426.598072,5.191927518377509,5.413073916752367,1.0080883652706156,1.050126510481309
9.578280418731175,14097804272.900436,14699854623.641037,5.192231184507877,5.41396675022063,1.0641864154687994,1.108629968318861
9.643145174691028,14098641296.458542,14702278061.45033,5.192539460870382,5.414859304062601,1.1195364176820874,1.1663609935239274
9.708449199118894,14099491049.873108,14704700505.089289,5.192852425647935,5.4157514917509415,1.1741484639144435,1.2233299383744487
9.77419546677023,14100353749.769678,14707121717.738487,5.193170158623874,5.416643226064891,1.2280325119174573,1.2795470151824662
9.840386972545746,14101229617.23413,14709541460.646034,5.193492741224285,5.417534419071962,1.281198387012119,1.3350222981613382
9.907026731627811,14102118877.931543,14711959493.076729,5.1938202565617715,5.41842498210921,1.3336557838867285,1.3897657252676565
9.97411777961781,14103021762.229187,14714375572.260023,5.194152789480762,5.419314825764073,1.385414268371312,1.4437871000182314
10.041663172674433,14103938505.323845,14716789453.336782,5.194490426604397,5.42020385985476,1.4364832791888702,1.4970960932824544
10.109665987652873,14104869347.373638,14719200889.304764,5.194833256383079,5.4210919934101724,1.4868721296837633,1.5497022450503466
10.178129322244988,14105814533.63456,14721609630.962755,5.195181369144764,5.4219791346493285,1.5365900095276004,1.60161496617664
10.247056295120432,14106774314.601913,14724015426.853424,5.195534857147046,5.422865190960318,1.5856459864029588,1.6528435401012136
10.31645004606867,14107748946.156925,14726418023.204702,5.195893814631161,5.423750068878709,1.6340490076651897,1.703397124546125
10.386313736142059,14108738689.718699,14728817163.869713,5.196258337877946,5.424633674065428,1.6818079019827465,1.753284753189665
10.456650547799802,14109743812.401806,14731212590.26524,5.196628525265887,5.425515911284096,1.728931380956229,1.8025153373176055
10.52746368505292,14110764587.179764,14733604041.308582,5.19700447733132,5.426396684377771,1.775428040716531,1.8510976674520243
10.598756373610232,14111801293.054667,14735991253.352808,5.197386296830913,5.427275896245103,1.8213063635024072,1.8990404149579965
10.670531861025248,14112854215.233253,14738373960.120317,5.197774088806506,5.428153448815866,1.8665747192176878,1.9463521336283687
10.742793416844153,14113923645.30974,14740751892.634693,5.198167960652454,5.429029243025858,1.9112413669685704,1.9930412612470154
10.815544332754694,14115009881.455744,14743124779.150677,5.198568022185573,5.4299031787911085,1.9553144565811467,2.03911612113073
10.888787922736167,14116113228.617584,14745492345.082357,5.198974385717805,5.4307751549814345,1.9988020300996037,2.0845849236501492
10.962527523210342,14117233998.721426,14747854312.929308,5.199387166131775,5.431645069393236,2.041712023265283,2.1294557677298824
11.036766493193477,14118372510.886538,14750210402.200785,5.1998064809593325,5.432512818721573,2.084052266976978,2.173736642328192
11.111508214449294,14119529091.647142,14752560329.337786,5.200232450463261,5.433378298531469,2.1258304887326904,2.217435427896419
11.186756091643064,14120704075.183285,14754903807.632898,5.200665197722305,5.4342414032283815,2.1670543140532144,2.26055989781849
11.26251355249666,14121897803.561115,14757240547.147928,5.201104848719668,5.435102026027872,2.207731267887758,2.303117719830688
11.338784047944733,14123110626.983173,14759570254.62912,5.2015515324351895,5.435960058924376,2.2478687760019613,2.345116457422
11.415571052291895,14124342904.049055,14761892633.419943,5.202005380941352,5.436815392659087,2.2874741663485474,2.386563571215251
11.49287806337096,14125595002.02715,14764207383.371307,5.20246652950336,5.437667916686882,2.326554670420902,2.4274664203292695
11.570708602702329,14126867297.137886,14766514200.749119,5.202935116683461,5.438517519142285,2.3651174245899194,2.4678322637223875
11.649066215654345,14128160174.849226,14768812778.139061,5.203411284449777,5.439364086804385,2.4031694714242855,2.507668261517396
11.727954471604855,14129474030.184956,14771102804.34848,5.203895178289843,5.440207505060712,2.4407177609946182,2.5469814763083267
11.807376964103739,14130809268.046532,14773383964.305277,5.204386947329149,5.441047657869991,2.4777691521616227,2.5857788744491597
11.887337311036667,14132166303.549215,14775655938.953617,5.204886744454936,5.441884427723733,2.514330413848644,2.624067327324799
11.967839154789845,14133545562.373247,14777918405.146416,5.205394726445537,5.442717695606642,2.550408226298811,2.661853612604434
12.048886162415988,14134947481.130924,14780171035.534378,5.205911054105565,5.443547340955742,2.5860091823171483,2.6991444154776083
12.130482025801314,14136372507.7505,14782413498.45145,5.20643589240731,5.444373241618196,2.6211397884978367,2.7359463298731046
12.212630461833763,14137821101.877798,14784645457.796574,5.206969410638649,5.445195273807746,2.6558064664370047,2.7722658596609646
12.29533521257227,14139293735.296612,14786866572.911547,5.207511782557885,5.44601331205974,2.690015553931253,2.8081094198377543
12.378600045417256,14140790892.36896,14789076498.454792,5.208063186555889,5.44682722918463,2.7237733061622578,2.843483337695358
12.462428753282234,14142313070.496347,14791274884.270882,5.208623805825983,5.44763689621993,2.7570858968677086,2.8783938539734466
12.546825154766557,14143860780.603312,14793461375.255602,5.209193828542031,5.448442182380509,2.7899594194988704,2.912847123995841
12.63179309432942,14145434547.644514,14795635611.21637,5.209773448045204,5.449242955007185,2.822399888365097,2.946849218790982
12.717336442464925,14147034911.136896,14797797226.727753,5.210362863039968,5.450039079513516,2.85441323976553,2.9804061261966353
12.803459095878441,14148662425.718342,14799945850.98188,5.210962277799844,5.450830419330704,2.886005333108358,3.0135237519491107
12.890164977664067,14150317661.73455,14802081107.63348,5.211571902383553,5.451616835850523,2.917181952017855,3.0462079207570723
12.97745803748338,14152001205.85579,14804202614.639347,5.212191952862165,5.45239818836619,2.9479488054295886,3.0784643773602203
13.065342251745305,14153713661.725544,14806309984.091812,5.212822651557999,5.45317433401104,2.978311528674032,3.1102987875729258
13.153821623787296,14155455650.642954,14808402822.046122,5.213464227295962,5.453945127694945,3.0082756845489653,3.1417167393130767
13.242900184057659,14157227812.281313,14810480728.341248,5.214116915668177,5.454710422038319,3.0378467643809324,3.1727237436162286
13.33258199029918,14159030805.444935,14812543296.413885,5.214780959312732,5.455470067303611,3.067030189076131,3.203325235635279
13.422871127733938,14160865308.86692,14814590113.105236,5.215456608207505,5.456223911324146,3.095831310161029,3.23352657562578
13.513771709249415,14162732022.05054,14816620758.460268,5.216144119980042,5.4569717994301925,3.1242554108130953,3.2633330499170885
13.605287875585855,14164631666.15723,14818634805.518978,5.216843760234601,5.457713574372082,3.152307706881978,3.292749871869478
13.697423795524843,14166564984.944275,14820631820.099264,5.217555802897513,5.4584490762402424,3.1799933479014744,3.321782182817346
13.790183666079262,14168532745.755688,14822611360.57099,5.218280530582115,5.459178142381986,3.2073174180927415,3.3504350529987197
13.88357171268442,14170535740.56996,14824572977.62067,5.219018234974639,5.4599006073148395,3.2342849373590368,3.3787134824711194
13.977592189390585,14172574787.108719,14826516214.006363,5.2197692172425345,5.460616302636278,3.2609008622724973,3.4066224020139946
