R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39626458297.74346,15.860788902524911,15.861177712737842,0.0,0.0
1.0120606264911474,39625531510.19401,39626501756.735306,15.860806749935328,15.861195107953625,0.3757706903722965,0.37577989659339767
1.0242667116936537,39625580610.813156,39626546278.364426,15.860826403310359,15.861212928508424,0.7426391448714854,0.7426573120357531
1.0366200099307066,39625619176.34126,39626591888.72472,15.860841839832348,15.861231184846769,1.1008162444123657,1.100843172241236
1.0491222966837304,39625666283.925674,39626638614.70385,15.860860695460635,15.861249887730919,1.4505078938423825,1.4505434061628175
1.0617753688475675,39625714621.109604,39626686483.810616,15.86088004325747,15.861269048171746,1.7919151747871431,1.791959064185924
1.0745810449887383,39625764316.81134,39626735524.29341,15.860899934824637,15.861288677476159,2.12523437103921,2.1252864337169024
1.0875411656068144,39625814844.46308,39626785765.1203,15.860920159394233,15.861308787239128,2.4506571141726816,2.4507171520334246
1.1006575933989453,39625865843.24486,39626837235.86573,15.860940572541802,15.861329389298342,2.768370491463813,2.7684383164606516
1.113932213527575,39625920606.20778,39626889966.82633,15.860962492368209,15.86135049578055,3.078557171763512,3.0786325919371254
1.127366933891388,39625973255.2474,39626943989.11694,15.860983566060122,15.86137211914001,3.3813954836529145,3.381478316033267
1.1409636853995222,39626027282.43896,39626999334.64265,15.86100519138127,15.861394272147281,3.677059519742786,3.6771496014820917
1.1547244222490889,39626084649.88922,39627056036.14687,15.861028153698939,15.861416967908491,3.9657192738959877,3.9658164362808748
1.1686511222060412,39626144358.48786,39627114127.164116,15.861052053101881,15.861440219846402,4.247540716998419,4.247644781421271
1.1827457868894284,39626200933.043915,39627173642.01437,15.861074698049881,15.861464041698191,4.522685856963347,4.5227966663037495
1.19701044205908,39626262394.61887,39627234615.95804,15.86109929911202,15.861488447577441,4.791312875901494,4.791430281892214
1.2114471379067577,39626325515.32093,39627297085.19555,15.861124564268577,15.861513451974005,5.053576230713487,5.0537000716623615
1.2260579493508208,39626390953.60426,39627361086.81716,15.861150757077265,15.861539069733904,5.309626706866915,5.30975682039505
