R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19395087145.528606,6.592428264920521,6.806075543318339,0.0,0.0
8.057510445906795,18786979662.063023,19397700709.07269,6.5926799839239,6.806992688510047,0.09377280937536052,0.09681648788650168
8.115434323237139,18787708256.029133,19400317378.126823,6.5929356602988785,6.807910923479588,0.18621539856542682,0.19226890674628186
8.173774604069223,18788448320.50761,19402936893.898655,6.5931953618774095,6.808830157412192,0.2773467454592845,0.2863766740148239
8.232534281846931,18789200052.658295,19405558996.01507,6.593459157846332,6.80975029893838,0.36718555897813804,0.37915892963737324
8.291716371533429,18789963653.59846,19408183422.47301,6.593727118781219,6.81067125611669,0.4557502829206311,0.47063454000795213
8.351323909765874,18790739328.502445,19410809909.589306,6.593999316681335,6.811592936416083,0.5430590997539799,0.5608221018521198
8.411359955011212,18791527286.70446,19413438191.949467,6.5942758250057185,6.812515246697971,0.6291299343516568,0.6497399460542181
8.47182758772312,18792327741.80479,19416068002.355404,6.594556718710449,6.813438093197866,0.7139804576784577,0.7374061414299502
8.53272991050005,18793140911.77953,19418699071.772015,6.594842074287152,6.814361381506643,0.7976280904236716,0.823838498445011
8.594070048244438,18793967019.093903,19421331129.272606,6.595131969802771,6.815285016551382,0.8800900065831391,0.9090545728805673
8.655851148323034,18794806290.81948,19423963901.983173,6.595426484940692,6.81620890257582,0.9613831369909365,0.993071669446325
8.718076380728396,18795658958.755302,19426597115.025406,6.595725701043255,6.817132943120346,1.0415241728014115,1.075906845341913
8.780748938241544,18796525259.55313,19429230491.458454,6.596029701155707,6.818057041001569,1.1205295689223116,1.1575769137673309
8.84387203659578,18797405434.847095,19431863752.21935,6.596338570071693,6.818981098291409,1.1984155473997156,1.238098447383169
8.907448914641687,18798299731.387753,19434496616.06206,6.5966523943803015,6.819905016295712,1.2751981007554691,1.3174877817213015
8.971482834513317,18799208401.18089,19437128799.495193,6.596971262514773,6.820828695532383,1.3508929952778392,1.3957610185467688
9.035977081795568,18800131701.631226,19439760016.71816,6.5972952648029315,6.821752035708997,1.4255157742660605,1.472934029171518
9.100934965692772,18801069895.69125,19442389979.555874,6.597624493519405,6.822674935699871,1.4990817612294633,1.54902245772069
9.166359819198489,18802023252.015423,19445018397.391922,6.597959042939747,6.823597293522618,1.5716060630418567,1.6240417243521177
9.232254999266518,18802992045.1199,19447644977.100033,6.598299009396481,6.824519006314101,1.6431035730518178,1.6980070284296855
9.29862388698315,18803976555.54822,19450269422.973915,6.598644491337246,6.825439970305805,1.7135889741495611,1.7709333516512114
9.365469887740646,18804977070.043045,19452891436.655373,6.5989955893850585,6.826360080798617,1.7830767417910258,1.8428354611314832
9.432796431411974,18805993881.724304,19455510717.060577,6.599352406400834,6.827279232136953,1.8515811469798165,1.913727912441074
9.50060697252679,18807027290.274086,19458126960.30451,6.599715047548263,6.82819731768224,1.9191162592076383,1.983625052601562
9.568904990448692,18808077602.128498,19460739859.62341,6.600083620361137,6.829114229785707,1.985695949353852,2.0525410230377714
9.63769398955375,18809145130.67696,19463349105.295303,6.60045823481329,6.830029859760491,2.05133389254475,2.120489762487613
9.706977499410309,18810230196.46913,19465954384.558327,6.600839003391208,6.830944097852979,2.116043570973186,2.1874850098701484
9.776759074960097,18811333127.429955,19468555381.526997,6.601226041169491,6.831856833213428,2.1798382766791473,2.2535403071124356
9.84704229670063,18812454259.08321,19471151777.106125,6.601619465889309,6.83276795386575,2.2427311142918773,2.3186690019357528
9.917830770868921,18813593934.78392,19473743248.90249,6.602019398039947,6.833677346676522,2.304735003734115,2.3828842506017374
9.98912812962652,18814752505.960148,19476329471.13401,6.602425960943663,6.83458489732311,2.3658626828890728,2.446199020619035
10.060938031245884,18815930332.3646,19478910114.536438,6.6028392808439795,6.8354904902609235,2.4261267102307,2.5086260934109816
10.133264160298081,18817127782.3365,19481484846.26737,6.603259486997575,6.836394008689741,2.4855394674178166,2.5701780669448664
10.206110227841842,18818345233.074368,19484053329.80758,6.603686711770016,6.837295334519074,2.544113161852684,2.630867358323314
10.279479971613977,18819583070.920204,19486615224.859505,6.604121090735468,6.838194348332554,2.6018598292045643,2.6907062063382985
10.353377156221164,18820841691.655617,19489170187.24272,6.604562762780628,6.839090929351243,2.6587913358988495,2.749706673988331
10.427805573333101,18822121500.810658,19491717868.786404,6.605011870213086,6.839984955395907,2.7149193815722783,2.807880650959295
10.50276904187707,18823422913.98593,19494257917.218513,6.60546855887437,6.84087630284812,2.7702555014948156,2.865239856069466
10.578271408233874,18824746357.188736,19496789976.051697,6.605932978257897,6.841764846610231,2.82481106895872,2.9217958396791768
10.654316546435203,18826092267.184017,19499313684.46565,6.6064052816321315,6.842650460064081,2.878597297635347,2.9775599860656374
10.730908358362406,18827461091.860886,19501828677.185875,6.6068856261692,6.843533015028455,2.9316252439002186,3.032543515763383
10.808050773946702,18828853290.615677,19504334584.358616,6.607374173079318,6.8444123817151965,2.9839058091268917,3.086757487870806
10.885747751370822,18830269334.752296,19506831031.421867,6.607871087751276,6.845288428683941,3.035449741950155,3.1402128023232505
10.9640032772721,18831709707.901043,19509317638.972206,6.6083765398994085,6.846161022795388,3.0862676404990754,3.1929202021331253
11.042821366947035,18833174906.456802,19511794022.62733,6.608890703717371,6.847030029163061,3.1363699546004247,3.2448902755974673
11.12220606455731,18834665440.037815,19514259792.88407,6.609413758039123,6.8478953111034775,3.1857669879530035,3.296133458473419
11.202161443337305,18836181831.96618,19516714554.971672,6.609945886507548,6.848756730084673,3.2344689002733764,3.3466600361220293
11.282691605803084,18837724619.771397,19519157908.70014,6.610487277751157,6.849614145672972,3.282485709413547,3.3964801456208256
11.363800683962907,18839294355.7183,19521589448.30346,6.611038125569346,6.850467415477978,3.3298272934510824,3.44560377784556
11.445492839529237,18840891607.360897,19524008762.277287,6.611598629126748,6.851316395095617,3.3765033927522157,3.4940407795215553
11.527772264132281,18842516958.123627,19526415433.21111,6.612168993157212,6.8521609380492325,3.422523612008423,3.541800855245042
11.61064317953506,18844171007.911777,19528809037.61435,6.612749428178004,6.8530008957285675,3.4678974222470154,3.588893569474892
11.694109837850029,18845854373.752827,19531189145.73632,6.613340150714864,6.853836117326587,3.512634162816256,3.6353283484951424
11.778176521757253,18847567690.470753,19533555321.379578,6.613941383538637,6.85466644977397,3.55674304334552,3.681114482348684
11.862847544724152,18849311611.395214,19535907121.706444,6.614553355914135,6.855491737671228,3.600233145681032,3.726261126742499
11.948127251226829,18851086809.10809,19538244097.038326,6.615176303862113,6.856311823218269,3.643113425797697,3.7707773049248163
12.034020016972978,18852893976.229656,19540565790.64742,6.6158104704351475,6.8571265461413144,3.685392715687572,3.8146719095345434
12.120530249126404,18854733826.246952,19542871738.54052,6.616456106008329,6.857935743617028,3.7270797252254884,3.8579537044233234
12.20766238653316,18856607094.387344,19545161469.23439,6.617113468585806,6.858739250193689,3.76818304401241,3.9006313264505965
12.2954208999493,18858514538.540134,19547434503.522327,6.617782824124204,6.859536897709277,3.808711143197031,3.9427132872519666
12.383810292270278,18860456940.229603,19549690354.231476,6.618464446874068,6.860328515206311,3.848672377276198,3.984207974981226
12.47283509876198,18862435105.642925,19551928525.970303,6.61915861974059,6.861113928843233,3.8880749858747286,4.0251236560263814
12.562499887293445,18864449866.71697,19554148514.865795,6.6198656346649765,6.861892961802182,3.9269270955051745,4.0654684766999685
12.652809258571233,18866502082.28787,19556349808.289738,6.62058579302786,6.8626654341929445,3.965236721308142,4.105250464903991
12.74376784637549,18868592639.30808,19558531884.57351,6.621319406076382,6.863431162952872,4.003011768773781,4.144477531769786
12.835380317797707,18870722454.135693,19560694212.710705,6.622066795376634,6.864189961742523,4.040260035445013,4.1831574732730985
12.927651373480186,18872892473.901325,19562836252.046967,6.622828293293327,6.864941640836819,4.076989212603187,4.221297971824683
13.020585747857242,18875103677.958267,19564957451.956165,6.62360424349867,6.8656860070114165,4.1132068869367755,4.25890659783668
13.114188209398106,18877357079.42226,19567057251.502213,6.624395001512712,6.866422863424021,4.148920542193814,4.2959908112650735
13.208463560851621,18879653726.80758,19569135079.085663,6.625200935277462,6.867152009490386,4.184137560818741,4.332557963128481
13.30341663949265,18881994705.76694,19571190352.074097,6.626022425767459,6.867873240754595,4.218865225574406,4.368615297003525
13.399052317370288,18884381140.94324,19573222476.4154,6.626859867639582,6.868586348753366,4.253110721149941,4.404169950497056
13.495375501557842,18886814197.94206,19575230846.232803,6.627713669925228,6.8692911208739345,4.286881135755343,4.439228956695456
13.59239113440462,18889295085.434486,19577214843.400578,6.628584256768239,6.869987340205164,4.320183462703517,4.473799245591263
13.690104193789518,18891825057.400894,19579173837.099136,6.629472068212273,6.8706747853814205,4.353024601980682,4.507887645487322
13.788519693376431,18894405415.52733,19581107183.348232,6.630377561041748,6.871353230418765,4.385411361806012,4.541500884378694
13.887642682871519,18897037511.767002,19583014224.516777,6.63130120968071,6.872022444542937,4.417350460181477,4.574645591312523
13.987478248282292,18899722751.08121,19584894288.807816,6.632243507154666,6.872682192008627,4.4488485264328625,4.607328297726047
14.08803151217858,18902462594.374607,19586746689.716843,6.63320496612063,6.873332231909389,4.479912102743049,4.6395554387629385
14.189307633955377,18905258561.642193,19588570725.461838,6.63418611997145,6.873972317977629,4.51054764567866,4.671333354568155
14.29131181009756,18908112235.34627,19590365678.382835,6.635187524020846,6.874602198373903,4.5407615277112665,4.702668291561434
14.394049274446527,18911025264.044308,19592130814.309063,6.636209756776489,6.87522161546484,4.570560038734462,4.733566403689616
14.497525298468751,18913999366.29017,19593865381.891266,6.637253421309007,6.875830305588832,4.5999493875781345,4.764033753657895
14.601745191526248,18917036334.83419,19595568611.896645,6.6383191467258715,6.876427998808629,4.628935703521419,4.794076314140123
14.706714301149008,18920138041.149837,19597239716.463764,6.639407589759877,6.877014418649863,4.657525037805929,4.823699968968308
14.812438013309373,18923306440.318134,19598877888.314323,6.640519436483173,6.877589281824449,4.685723365150931,4.852910514301325
14.918921752698395,18926543576.304287,19600482299.918594,6.641655404158928,6.878152297937721,4.713536585272355,4.881713659772986
15.026170983004178,18929851587.664986,19602052102.61088,6.642816243244111,6.878703169178032,4.7409705244075955,4.9101150296194795
15.134191207192217,18933232713.729244,19603586425.65117,6.644002739558469,6.879241589987473,4.768030936848308,4.9381201637862056
15.242987967787757,18936689301.30075,19605084375.228546,6.645215716636492,6.879767246712148,4.794723506483555,4.965734519014072
15.35256684716018,18940223811.935352,19606545033.401745,6.646456038281208,6.880279817230401,4.8210538483559,4.992963469905174
15.462933467809437,18943838829.85375,19607967456.97167,6.647724611340893,6.880778970557161,4.847027510233288,5.019812309967874
