R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448603406.9598,18.637456076863998,18.63888396194175,0.0,0.0
1.0120606264911474,40445551300.650696,40448647728.940544,18.63747753871466,18.63890438569403,0.44155494864978023,0.4415887654320701
1.0242667116936537,40445605797.04506,40448693135.00424,18.637502650878872,18.638925308996225,0.8726492222147544,0.8727159924574865
1.0366200099307066,40445638362.935074,40448739651.69702,18.637517657375856,18.638946744080897,1.2935305753646202,1.2936295456267957
1.0491222966837304,40445686788.26279,40448787306.50859,18.637539971967414,18.638968703615426,1.7044409385604413,1.7045714174306903
1.0617753688475675,40445736551.43354,40448836127.51279,18.637562903042582,18.638991200536342,2.1056166357994712,2.105777867427942
1.0745810449887383,40445787880.88386,40448886143.587456,18.637586555865862,18.639014248150687,2.497288314601943,2.497479558076417
1.0875411656068144,40445839705.03094,40448937384.35767,18.63761043664746,18.63903786010981,2.8796811533905364,2.879901687346867
1.1006575933989453,40445891280.14931,40448989879.95348,18.637634202675596,18.63906205029776,3.2530149858096813,3.253264118193243
1.113932213527575,40445949104.69797,40449043661.22063,18.63766084846709,18.63908683292839,3.6175044689012585,3.617781504955454
1.127366933891388,40446001496.84495,40449098759.893364,18.63768499098539,18.639112222624966,3.9733591452086188,3.9736634167695355
1.1409636853995222,40446055348.07927,40449155208.52033,18.637709805857185,18.63913823438605,4.320783567296187,4.321114458054518
1.1547244222490889,40446114516.331856,40449213040.53858,18.637737070833012,18.63916488361956,4.659977500089929,4.6603343861447435
1.1686511222060412,40446176988.85768,40449272290.16029,18.637765858431635,18.639192186090618,4.991135985607286,4.9915182261350655
1.1827457868894284,40446231879.37102,40449332992.34262,18.6377911522075,18.639220157907626,5.314449374269732,5.31485638300437
1.19701044205908,40446295053.748436,40449395183.072105,18.637820263222242,18.639248815653325,5.630103534813659,5.630534751084081
1.2114471379067577,40446360078.7307,40449458899.34145,18.637850227003362,18.639278176374113,5.9382799831720465,5.938734820934593
1.2260579493508208,40446428223.903595,40449524179.02847,18.637881628581244,18.639308257524238,6.239155906905932,6.239633783688803
1.2408449763344431,40446492334.2363,40449591060.880806,18.637911170888056,18.639339076958773,6.532904263283725,6.5334046329228075
1.2558103441274293,40446564321.258575,40449659584.53261,18.637944342806048,18.639370652941306,6.819693938494446,6.820216264113148
1.2709562036316695,40446629646.239296,40449729790.717896,18.637974444827698,18.639403004242233,7.099689802304625,7.100233571738969
1.2862847316902777,40446702982.50711,40449801721.29612,18.638008238483618,18.63943615015057,7.373052820111461,7.373617544084943
1.3017981314004599,40446780055.090096,40449875419.18159,18.638043753849043,18.6394701104414,7.6399401998946646,7.6405253557979185
1.3174986324301545,40446852420.98604,40449950928.30772,18.638077100353584,18.639504905359434,7.900505355536334,7.901110458250143
1.3333884913384921,40446933373.18026,40450028293.655846,18.638114403459934,18.639540555632248,8.15489809345461,8.155522667761584
1.34946999190012,40447007385.025734,40450107561.39778,18.638148508424838,18.639577082536007,8.40326465774973,8.403908251733053
