R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796811.17084,18.4553893723977,18.456930938393267,0.0,0.0
1.0120606264911474,39625531510.19401,39628840273.66077,18.455410139391734,18.45695118084925,0.43724145426659267,0.43727797047334627
1.0242667116936537,39625580610.813156,39628884798.81866,18.455433007780623,18.456971918237976,0.8641243929301582,0.8641965286380728
1.0366200099307066,39625619176.34126,39628930412.738556,18.455450969499022,18.456993162712628,1.280894194037005,1.281001119384337
1.0491222966837304,39625666283.925674,39628977142.30822,18.455472909641095,18.45701492679606,1.687790445551933,1.6879313728658711
1.0617753688475675,39625714621.109604,39629025015.036865,18.45549542246352,18.45703722330056,2.085047123207109,2.085221242269296
1.0745810449887383,39625764316.81134,39629074059.1732,18.455518568009403,18.457060065382837,2.4728926200441084,2.4730991383191547
1.0875411656068144,39625814844.46308,39629124303.685524,18.455542101032197,18.45708346653474,2.8515499158489788,2.8517880605967987
1.1006575933989453,39625865843.24486,39629175778.14858,18.45556585348165,18.457107440530578,3.221236702727146,3.221505725747373
1.113932213527575,39625920606.20778,39629228512.85936,18.455591359081264,18.45713200148103,3.5821655315668686,3.582464692649356
1.127366933891388,39625973255.2474,39629282538.93298,18.455615880130765,18.45715716387782,3.934543902979959,3.9348724846198024
1.1409636853995222,39626027282.43896,39629337888.27472,18.455641043048228,18.457182942580683,4.278574388663087,4.278931708724672
1.1547244222490889,39626084649.88922,39629394593.62835,18.455667761675915,18.45720935283989,4.614454791067905,4.614840172262588
1.1686511222060412,39626144358.48786,39629452688.52878,18.455695570682753,18.457236410274163,4.942378231567035,4.942790996488927
1.1827457868894284,39626200933.043915,39629512207.29624,18.455721920023585,18.457264130868,5.262533220274264,5.26297272764526
1.19701044205908,39626262394.61887,39629573185.191315,18.45575054547113,18.45729253104385,5.575103815653712,5.575569445359138
1.2114471379067577,39626325515.32093,39629635658.41489,18.455779943649535,18.45732162766211,5.8802697415677825,5.8807608684765675
1.2260579493508208,39626390953.60426,39629699664.05751,18.455810421230826,18.457351437997538,6.178206449851384,6.1787224583868054
1.2408449763344431,39626455118.3587,39629765240.103424,18.455840305671856,18.457381979741122,6.469085219250917,6.469625519898969
1.2558103441274293,39626524037.568794,39629832425.45144,18.455872404478868,18.4574132710098,6.7530732843754855,6.753637299728849
1.2709562036316695,39626590396.16889,39629901260.034134,18.455903310693483,18.45744533040199,7.030333910204668,7.030921082653159
1.2862847316902777,39626661616.37685,39629971784.844086,18.45593648117973,18.457478177009794,7.301026494757001,7.301636285386496
1.3017981314004599,39626735561.947235,39630044041.9117,18.45597092099107,18.457511830408688,7.565306688474176,7.565938548234254
1.3174986324301545,39626807994.480606,39630118074.29953,18.456004656112338,18.457546310654855,7.823326418920792,7.82397982457391
1.3333884913384921,39626885641.40006,39630193926.131454,18.456040819810088,18.457581638298795,8.075234028320544,8.075908468216515
1.34946999190012,39626960691.85407,39630271642.678,18.456075774215922,18.45761783442504,8.321174337946067,8.321869318699056
1.3657454454334392,39627041074.41095,39630351270.41182,18.45611321202429,18.45765492067802,8.561288739164835,8.562003784556842
1.3822171911327976,39627124745.246574,39630432856.99819,18.456152181333454,18.457692919257624,8.79571530566709,8.79644992462329
1.3988875964046932,39627206134.83496,39630516451.299934,18.456190088162145,18.45773185292148,9.02458879780947,9.025342527403552
1.415759057208029,39627293127.89099,39630602103.401245,18.456230604780274,18.457771744996077,9.248040796452795,9.248813188567791
1.4328339983984741,39627378428.231606,39630689864.64151,18.456270333023937,18.457812619392502,9.466199767816772,9.466990386608817
1.4501148740769754,39627468998.273766,39630779787.7469,18.456312515607003,18.457854500667725,9.679191133156523,9.67999955670818
1.467604167942475,39627562086.29485,39630871926.85667,18.45635587092724,18.45789741403685,9.887137365183015,9.887963162853106
1.4853043936488803,39627656374.9362,39630966337.45069,18.456399785430875,18.45794138533939,10.090158012607105,10.091000768244612
1.5032180951663396,39627755929.476234,39631063076.37201,18.45644615250275,18.45798644104972,10.288369807155467,10.289229104037219
1.5213478471468749,39627851661.58541,39631162201.976555,18.456490739294924,18.458032608346848,10.481886686823193,10.482762136451097
1.5396962552944244,39627954624.783104,39631263774.18589,18.45653869393352,18.458079915138974,10.670819901718744,10.671711132295279
1.5582659567393489,39628058569.27669,39631367854.43248,18.45658710560619,18.458128390037988,10.85527809216714,10.856184722938526
1.5770596204174525,39628164557.97738,39631474505.73202,18.456636469358973,18.458178062393152,11.035367296234567,11.036288966764692
1.5960799474535783,39628273473.048805,39631583792.7516,18.456687196055547,18.458228962322885,11.211191050480963,11.212127410149188
1.615329671549826,39628385738.02868,39631695781.8462,18.456739482956667,18.458281120731694,11.382850445688463,11.383801146991384
1.6348115593784562,39628500453.72279,39631810541.105385,18.45679291126674,18.458334569332,11.550444174949611,11.551408876837044
1.65452841097953,39628618999.733,39631928140.379745,18.45684812352902,18.45838934065639,11.714068595866788,11.71504696162413
1.6744830601633456,39628745472.14637,39632048651.32787,18.456907027477335,18.458445468079525,11.873817813458466,11.874809481084615
