R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796855.65171,17.864356716733823,17.865848934231007,0.0,0.0
1.0120606264911474,39625531510.19401,39628840318.13234,17.864376818666212,17.865868528419448,0.4232388248629549,0.4232741721155886
1.0242667116936537,39625580610.813156,39628884843.28087,17.86439895469642,17.865888601690415,0.8364508649177229,0.8365206914229824
1.0366200099307066,39625619176.34126,39628930457.19133,17.864416341191944,17.86590916580788,1.2398736399944883,1.239977142455812
1.0491222966837304,39625666283.925674,39628977186.751465,17.86443757870238,17.865930232893646,1.6337390652689128,1.6338754812278369
1.0617753688475675,39625714621.109604,39629025059.4705,17.864459370553117,17.865951815349693,2.018273623415415,2.018442168590204
1.0745810449887383,39625764316.81134,39629074103.59712,17.864481774864384,17.86597392591138,2.3936983932031284,2.3938983004289667
1.0875411656068144,39625814844.46308,39629124348.09966,17.864504554243638,17.86599657763849,2.7602292135048176,2.7604597347784967
1.1006575933989453,39625865843.24486,39629175822.55285,17.86452754602243,17.866019783864203,3.1180768048502565,3.1183372159226397
1.113932213527575,39625920606.20778,39629228557.25367,17.864552234806858,17.86604355824731,3.4674469111992012,3.4677364955557186
1.127366933891388,39625973255.2474,39629282583.31726,17.864575970571327,17.866067914815442,3.808540387969739,3.8088584510741548
1.1409636853995222,39626027282.43896,39629337932.64888,17.86460032764798,17.86609286795245,4.141553319513005,4.141899201065896
1.1547244222490889,39626084649.88922,39629394637.99229,17.864626190613336,17.866118432420194,4.46667717366988,4.467050218063786
1.1686511222060412,39626144358.48786,39629452732.882416,17.864653109038525,17.866144623337238,4.784098887113469,4.784498438627653
1.1827457868894284,39626200933.043915,39629512251.639465,17.864678614543415,17.866171456176147,5.094000932933312,5.094426370818029
1.19701044205908,39626262394.61887,39629573229.52407,17.864706323262844,17.866198946833475,5.396561475133073,5.397012199124458
1.2114471379067577,39626325515.32093,39629635702.737045,17.86473477996648,17.866227111629634,5.691954481930038,5.692429886908678
1.2260579493508208,39626390953.60426,39629699708.36901,17.86476428150519,17.866255967286186,5.980349786325408,5.9808492764204475
1.2408449763344431,39626455118.3587,39629765284.40417,17.864793208898924,17.866285530927545,6.261913181874765,6.262436186443596
1.2558103441274293,39626524037.568794,39629832469.74131,17.864824279743708,17.86631582009046,6.53680654750963,6.5373525076288
1.2709562036316695,39626590396.16889,39629901304.31306,17.86485419618879,17.866346852777742,6.805187919659129,6.8057562955684965
1.2862847316902777,39626661616.37685,39629971829.11195,17.864886304392353,17.866378647470068,7.0672115916305245,7.06780186166744
1.3017981314004599,39626735561.947235,39630044086.16843,17.86491964127096,17.866411223116007,7.32302822917014,7.32363986186044
1.3174986324301545,39626807994.480606,39630118118.54502,17.86495229602714,17.866444599129448,7.572784894372107,7.573417383228022
1.3333884913384921,39626885641.40006,39630193970.3656,17.864987301584797,17.86647879540275,7.816625178809962,7.817278028560156
1.34946999190012,39626960691.85407,39630271686.90069,17.86502113657804,17.866513832345216,8.054689265864415,8.055361998917139
1.3657454454334392,39627041074.41095,39630351314.622986,17.86505737544301,17.86654973090814,8.287114018853504,8.287806174235207
1.3822171911327976,39627124745.246574,39630432901.19771,17.865095096762555,17.86658651258043,8.51403308966644,8.51474419202268
1.3988875964046932,39627206134.83496,39630516495.4877,17.865131789627497,17.866624199390913,8.735576922968118,8.736306524191665
1.415759057208029,39627293127.89099,39630602147.57716,17.86517100870354,17.86666281391905,8.95187288575077,8.95262055206961
1.4328339983984741,39627378428.231606,39630689908.80549,17.86520946465276,17.866702379310176,9.163045330111693,9.163810639634008
1.4501148740769754,39627468998.273766,39630779831.89882,17.86525029634132,17.866742919334822,9.36921566069839,9.369998205012939
1.467604167942475,39627562086.29485,39630871970.99643,17.86529226321022,17.866784458400588,9.570502428041156,9.57130179029246
1.4853043936488803,39627656374.9362,39630966381.578186,17.865334771354707,17.866827021519462,9.767021352311081,9.767837129669912
1.5032180951663396,39627755929.476234,39631063120.48712,17.86537965352409,17.86687063431799,9.958885426908813,9.959717215992239
1.5213478471468749,39627851661.58541,39631162246.079185,17.86542281242712,17.866915323104777,10.14620494097249,10.147052365718874
1.5396962552944244,39627954624.783104,39631263818.275925,17.8654692313215,17.866961114894256,10.32908758183302,10.329950282346582
1.5582659567393489,39628058569.27669,39631367898.509796,17.865516092613472,17.867008037382014,10.507638510616012,10.508516118331661
1.5770596204174525,39628164557.97738,39631474549.796524,17.865563875495255,17.867056118977434,10.681960369525413,10.682852535545164
1.5960799474535783,39628273473.048805,39631583836.803185,17.86561297767264,17.867105388834364,10.852153379369502,10.853059764296612
1.615329671549826,39628385738.02868,39631695825.884735,17.86566359008912,17.867155876867614,11.018315393504627,11.019235660959877
1.6348115593784562,39628500453.72279,39631810585.13075,17.865715307361004,17.867207613774,11.180541944383402,11.181475764234232
1.65452841097953,39628618999.733,39631928184.39184,17.865768751454144,17.86726063104427,11.338926303762198,11.339873350072894
1.6744830601633456,39628745472.14637,39632048695.326584,17.86582576900731,17.86731496098426,11.493559562952333,11.494519485310573
1.6946783749177292,39628861434.63432,39632172191.54033,17.865878048371208,17.867370636777466,11.644530577843781,11.645503080021523
1.7151172578202367,39628989459.09052,39632298748.61309,17.865935765631782,17.86742769249762,11.79192612257011,11.792910938637975
1.7358026464553273,39629118705.26616,39632428444.04865,17.86599403368008,17.867486163085758,11.93583097701343,11.9368278098574
1.7567375138365704,39629251834.39522,39632561357.37037,17.866054052280123,17.867546084393382,12.076327869221005,12.077336435367613
1.7779248688339402,39629387660.62478,39632697570.23271,17.866115286813876,17.867607493232775,12.213497575020694,12.214517597418567
1.7993677566062685,39629526965.02088,39632837166.46935,17.866178089409313,17.86767042739867,12.34741895441761,12.348450165267995
1.8210692590389104,39629669769.66889,39632980232.14366,17.866242470023185,17.867734925691018,12.478169003347125,12.47921114052715
1.8430324951866892,39629816847.99441,39633126855.61295,17.866308777338915,17.867801027943933,12.60582289784556,12.606875701432854
1.8652606217221832,39629967296.389404,39633277127.58326,17.86637660398294,17.86786877505042,12.730454032145447,12.731517246071297
1.88775683338942,39630122561.024536,39633431141.1802,17.866446601932314,17.867938208994296,12.852134064611368,12.85320743457848
1.9105243634630407,39630278519.04608,39633588992.03246,17.866516912481057,17.86800937288784,12.970932941419914,12.97201623034161
1.9335664842130058,39630439860.82207,39633750778.35317,17.866589650187606,17.868082311008468,13.086918954910496,13.088011940225353
1.9568865073748998,39630607691.16384,39633916601.01136,17.866665313134014,17.868157068830964,13.200158810289059,13.201261253845747
1.9804877846259143,39630776005.83589,39634086563.59638,17.86674119443102,17.868233693056514,13.310717606002948,13.311829281914457
2.0043737080665673,39630952979.26084,39634260772.50513,17.86682097935326,17.86831223165202,13.418658910244508,13.419779593675381
