R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41115273306.238716,18.935962903255678,19.64789206570736,0.0,0.0
1.0120606264911474,39625531510.19401,41112815109.55598,18.935984211016827,19.64671735910286,0.4486271078160455,0.4654797311427631
1.0242667116936537,39625580610.813156,41110357975.499,18.9360076748926,19.645543160298857,0.8866259669815866,0.9199035894607652
1.0366200099307066,39625619176.34126,41107901930.160805,18.936026104329468,19.64436948176451,1.3142483451233267,1.3635335205489827
1.0491222966837304,39625666283.925674,41105447000.42808,18.936048615787126,19.643196336348247,1.731740069014246,1.796625264342338
1.0617753688475675,39625714621.109604,41102993213.808975,18.93607171483758,19.642023737195487,2.139341207053617,2.2194285021468922
1.0745810449887383,39625764316.81134,41100540598.551094,18.936095463087447,19.640851697805,2.537286099578311,2.6321870001873284
1.0875411656068144,39625814844.46308,41098089183.62163,18.936119608904026,19.639680232019437,2.9258035327099097,3.0351387497540645
1.1006575933989453,39625865843.24486,41095638998.59411,18.936143979861072,19.638509353971195,3.3051168671995454,3.4285161040292875
1.113932213527575,39625920606.20778,41093190073.76439,18.936170149619855,19.637339078137856,3.6754441887052294,3.812545911671348
1.127366933891388,39625973255.2474,41090742440.24637,18.936195309191096,19.636169419387926,4.036998401100642,4.187449647235519
1.1409636853995222,39626027282.43896,41088296129.94407,18.936221127344375,19.63500039296748,4.389987350996658,4.553443538505219
1.1547244222490889,39626084649.88922,41085851175.59998,18.936248541718165,19.633832014523286,4.734613991569233,4.910738690806626
1.1686511222060412,39626144358.48786,41083407610.74773,18.936277074864297,19.63266430008016,5.071076473021216,5.259541208378105
1.1827457868894284,39626200933.043915,41080965469.70616,18.936304110335097,19.631497266038178,5.399568214220643,5.600052312863842
1.19701044205908,39626262394.61887,41078524787.73455,18.93633348118184,19.630330929246792,5.720278066466086,5.932468459001017
1.2114471379067577,39626325515.32093,41076085601.03234,18.93636364488115,19.629165307004754,6.033390433582498,6.256981447567013
1.2260579493508208,39626390953.60426,41073647946.68866,18.936394916090716,19.628000417035974,6.339085336124856,6.573778535650404
1.2408449763344431,39626455118.3587,41071211862.68628,18.936425578714804,19.6268362774914,6.637538512893491,6.883042544309158
1.2558103441274293,39626524037.568794,41068777387.92248,18.93645851336639,19.625672906959004,6.928921553243159,7.184951963678408
