R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036521201.25088,8.759168874524482,8.95992847793571,0.0,0.0
8.630957171149735,24476281399.015625,25039189133.340775,8.759433028980528,8.96088326236911,0.13336440315526327,0.1364263384228549
8.697422263890372,24477031946.055565,25041860431.885773,8.7597016305064,8.961839251570405,0.2647023276427737,0.27079006918418463
8.764399189613776,24477795147.45116,25044534795.93013,8.75997476070144,8.962796337835258,0.39404469586681934,0.4031226139566776
8.83189188983257,24478571236.08838,25047211922.550625,8.760252502909557,8.96375441275522,0.5214219606795334,0.5334549143583267
8.899904336412096,24479360449.858505,25049891506.790836,8.760534942265938,8.964713367194213,0.6468641125569846,0.6618174392506082
8.968440531804156,24480163031.793095,25052573241.593876,8.760822165745344,8.965673091264458,0.7704006866666919,0.7882401919251378
9.037504509282549,24480979230.203686,25055256817.733685,8.761114262212097,8.966633474301881,0.892060769828311,0.9127527171805676
9.10710033318042,24481809298.8264,25057941923.74471,8.761411322471849,8.967594404840955,1.0118730073690827,1.0353841082913222
9.177232099129444,24482653496.97167,25060628245.850014,8.761713439325144,8.968555770588965,1.129865609875741,1.1561630138698773
9.247903934300854,24483512089.67932,25063315467.887638,8.762020707622941,8.969517458399661,1.2460663598444293,1.275117644624144
9.319119997648315,24484385347.879326,25066003271.23529,8.76233322432412,8.970479354246297,1.3605026182302398,1.39227578001157
9.390884480152671,24485273548.558315,25068691334.73323,8.76265108855509,8.971441343194048,1.4732013308979117,1.5076647747915013
9.463201605068587,24486176974.93229,25071379334.605206,8.762974401671588,8.972403309371696,1.5841890349752548,1.621311565477373
9.53607562817308,24487095916.625732,25074066944.37756,8.76330326732279,8.973365135942702,1.6934918651107917,1.7332426766902187
9.609510838015956,24488030669.85742,25076753834.796227,8.76363779151779,8.97432670507548,1.801135559637099,1.8434842274149783
9.683511556172203,24488981537.63327,25079439673.741745,8.763978082694631,8.975287897913002,1.9071454666413874,1.9520619371611443
9.758082137496299,24489948829.946564,25082124126.14199,8.764324251791955,8.97624859454155,2.011546549944672,2.0590011320290804
9.833226970378496,24490932863.985874,25084806853.88278,8.764676412323412,8.977208673958735,2.1143633949910603,2.164326750683541
9.908950477003067,24491933964.3511,25087487515.716022,8.765034680454978,8.978168014040623,2.215620214648502,2.2680633502357224
