R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14661707158.997063,5.187637671655204,5.399917012282709,0.0,0.0
8.597833451484032,14085982033.136374,14664112583.534683,5.187877045325246,5.400802931824111,0.06955633047325539,0.07240687481363053
8.656058554971644,14086641605.420916,14666520786.666092,5.188119966259452,5.40168987472355,0.13818329809034766,0.14385481906074307
8.714677962756408,14087310964.834644,14668931557.615004,5.188366491800191,5.402577763351973,0.2058934114934623,0.21435670307309504
8.773694345093414,14087990270.006104,14671344684.388481,5.188616680370466,5.403466519632233,0.27269901238773586,0.2839252235759892
8.833110390320895,14088679682.56712,14673759953.741287,5.188870591499391,5.4043560650259606,0.3386122777941607,0.35257290600984387
8.89292880498269,14089379367.22406,14676177151.13958,5.1891282858484375,5.40524632052019,0.40364522227264354,0.4203121068204712
8.953152313951529,14090089491.83128,14678596060.723896,5.189389825238481,5.406137206613732,0.4678097001156093,0.4871550157184623
9.013783660553177,14090810227.466833,14681016465.271402,5.18965527267769,5.407028643303262,0.5311174075125824,0.5531136579081148
9.07482560669137,14091541748.51053,14683438146.157364,5.18992469239027,5.407920550069139,0.593579884686082,0.618199896286242
9.136280932973644,14092284232.724434,14685860883.315887,5.190198149846112,5.4088128458609415,0.655208517999314,0.6824254336113529
9.198152438838003,14093037861.335926,14688284455.199808,5.19047571179139,5.409705449082691,0.7160145420359934,0.7458018146435405
9.260442942680424,14093802819.12338,14690708638.739796,5.190757446280107,5.410598277577798,0.7760090416526845,0.8083404282554606
9.323155281983253,14094579294.50461,14693133209.30255,5.191043422706675,5.411491248613662,0.8352029540040705,0.870052509514825
9.386292313444455,14095367479.628155,14695557940.648172,5.191333711839537,5.412384278865968,0.893607070541505,0.9309491417387539
9.44985691310775,14096167570.467548,14697982604.886599,5.191628385855881,5.413277284402647,0.9512320389852302,0.9910412585203764
9.513851976493612,14096979766.91869,14700406972.433071,5.191927518377509,5.4141701806674725,1.0080883652706156,1.050339645728033
9.578280418731175,14097804272.900436,14702830811.96268,5.192231184507877,5.4150628824633165,1.0641864154687994,1.108854943477459
9.643145174691028,14098641296.458542,14705253890.363888,5.192539460870382,5.415955303935037,1.1195364176820874,1.1665976480773006
9.708449199118894,14099491049.873108,14707675972.690987,5.192852425647935,5.4168473585519665,1.1741484639144435,1.223578113948298
9.77419546677023,14100353749.769678,14710096822.115536,5.193170158623874,5.417738959090024,1.2280325119174573,1.2798065555165177
9.840386972545746,14101229617.23413,14712516199.876652,5.193492741224285,5.418630017613408,1.281198387012119,1.3352930490809536
9.907026731627811,14102118877.931543,14714933865.230165,5.1938202565617715,5.419520445455873,1.3336557838867285,1.390047534655826
9.97411777961781,14103021762.229187,14717349575.396606,5.194152789480762,5.420410153201571,1.385414268371312,1.44407981778794
10.041663172674433,14103938505.323845,14719763085.507952,5.194490426604397,5.421299050665437,1.4364832791888702,1.497399571349422
10.109665987652873,14104869347.373638,14722174148.553091,5.194833256383079,5.422187046873105,1.4868721296837633,1.5500163373061298
10.178129322244988,14105814533.63456,14724582515.322021,5.195181369144764,5.423074050040358,1.5365900095276004,1.6019395284620979
10.247056295120432,14106774314.601913,14726987934.34865,5.195534857147046,5.423959967552057,1.5856459864029588,1.6531784301803298
10.31645004606867,14107748946.156925,14729390151.852194,5.195893814631161,5.424844705940562,1.6340490076651897,1.7037422020801776
10.386313736142059,14108738689.718699,14731788911.677147,5.196258337877946,5.425728170863622,1.6818079019827465,1.7536398797117463
10.456650547799802,14109743812.401806,14734183955.231699,5.196628525265887,5.426610267081691,1.728931380956229,1.8028803762074825
10.52746368505292,14110764587.179764,14736575021.424635,5.19700447733132,5.427490898434692,1.775428040716531,1.8514724839113368
10.598756373610232,14111801293.054667,14738961846.600578,5.197386296830913,5.428369967818164,1.8213063635024072,1.8994248759857881
10.670531861025248,14112854215.233253,14741344164.47357,5.197774088806506,5.429247377158805,1.8665747192176878,1.946746107996945
10.742793416844153,14113923645.30974,14743721706.058903,5.198167960652454,5.430123027389356,1.9112413669685704,1.9934446194781292
10.815544332754694,14115009881.455744,14746094199.60314,5.198568022185573,5.4309968184228365,1.9553144565811467,2.0395287354720826
10.888787922736167,14116113228.617584,14748461370.512264,5.198974385717805,5.431868649126079,1.9988020300996037,2.0850066680522095
10.962527523210342,14117233998.721426,14750822941.277863,5.199387166131775,5.43273841729254,2.041712023265283,2.129886517823018
11.036766493193477,14118372510.886538,14753178631.401312,5.1998064809593325,5.43360601961438,2.084052266976978,2.174176275400105
11.111508214449294,14119529091.647142,14755528157.315838,5.200232450463261,5.434471351653757,2.1258304887326904,2.217883822869887
11.186756091643064,14120704075.183285,14757871232.306398,5.200665197722305,5.435334307813321,2.1670543140532144,2.261016935229406
11.26251355249666,14121897803.561115,14760207566.427279,5.201104848719668,5.436194781305862,2.207731267887758,2.3035832818063917
11.338784047944733,14123110626.983173,14762536866.41737,5.2015515324351895,5.437052664123109,2.2478687760019613,2.3455904276599067
11.415571052291895,14124342904.049055,14764858835.612915,5.202005380941352,5.437907847003591,2.2874741663485474,2.387045834961761
11.49287806337096,14125595002.02715,14767173173.857763,5.20246652950336,5.4387602193995885,2.326554670420902,2.4279568643589693
11.570708602702329,14126867297.137886,14769479577.410938,5.202935116683461,5.4396096694430875,2.3651174245899194,2.4683307763175213
11.649066215654345,14128160174.849226,14771777738.851398,5.203411284449777,5.440456083910703,2.4031694714242855,2.508174732447619
11.727954471604855,14129474030.184956,14774067346.979977,5.203895178289843,5.441299348187563,2.4407177609946182,2.5474957968107304
11.807376964103739,14130809268.046532,14776348086.718239,5.204386947329149,5.442139346230061,2.4777691521616227,2.586300937208564
11.887337311036667,14132166303.549215,14778619639.004248,5.204886744454936,5.442975960527461,2.514330413848644,2.6245970264543117
11.967839154789845,14133545562.373247,14780881680.685024,5.205394726445537,5.443809072062295,2.550408226298811,2.66239084362627
12.048886162415988,14134947481.130924,14783133884.405613,5.205911054105565,5.444638560269503,2.5860091823171483,2.699689075304169
12.130482025801314,14136372507.7505,14785375918.494562,5.20643589240731,5.445464302994258,2.6211397884978367,2.7364983167883103
12.212630461833763,14137821101.877798,14787607446.845675,5.206969410638649,5.446286176448413,2.6558064664370047,2.772825073301841
12.29533521257227,14139293735.296612,14789828128.79589,5.207511782557885,5.447104055165523,2.690015553931253,2.808675761176264
12.378600045417256,14140790892.36896,14792037618.999054,5.208063186555889,5.447917811954357,2.7237733061622578,2.8440567090204785
12.462428753282234,14142313070.496347,14794235567.295498,5.208623805825983,5.4487273178508655,2.7570858968677086,2.878974158873493
