R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448563971.00546,16.189015261426317,16.19023977738875,0.0,0.0
1.0120606264911474,40445551300.650696,40448608306.42242,16.189033903789657,16.190257523408896,0.38354696976715347,0.3835759700603819
1.0242667116936537,40445605797.04506,40448653726.04018,16.18905571691737,16.190275703399234,0.7580075047819282,0.7580647644494516
1.0366200099307066,40445638362.935074,40448700256.40462,16.18906875198008,16.190294327985207,1.1235968116751158,1.1236816850317854
1.0491222966837304,40445686788.26279,40448747925.00539,16.189088135057993,16.190313408170027,1.480525038007103,1.4806369330416649
1.0617753688475675,40445736551.43354,40448796759.91823,16.189108053630807,16.1903329551915,1.8289974614071107,1.829135729933378
1.0745810449887383,40445787880.88386,40448846790.02224,16.189128599134197,16.19035298060898,2.1692144287577646,2.169378435367725
1.0875411656068144,40445839705.03094,40448898044.94347,16.189149342648555,16.19037349628081,2.5013715363306943,2.501560662403948
1.1006575933989453,40445891280.14931,40448950554.81276,16.18916998648485,16.190394514267386,2.8256597377737576,2.8258733899611497
1.113932213527575,40445949104.69797,40449004350.477615,16.189193131764085,16.190416046915953,3.1422654901931515,3.1425030726151584
1.127366933891388,40446001496.84495,40449059463.673386,16.189214102630263,16.190438106929136,3.451370808098702,3.451631747795944
1.1409636853995222,40446055348.07927,40449115926.94888,16.189235657521472,16.190460707335163,3.75315337156507,3.753437140445772
1.1547244222490889,40446114516.331856,40449173773.74267,16.189259340641527,16.190483861518395,4.047786701990339,4.048092765197816
1.1686511222060412,40446176988.85768,40449233038.268875,16.1892843463543,16.190507583173638,4.335440218322242,4.33576802613383
1.1827457868894284,40446231879.37102,40449293755.48509,16.189306317234973,16.19053188629327,4.616279264257126,4.616628314177661
1.19701044205908,40446295053.748436,40449355961.37843,16.189331603876024,16.19055678528176,4.890465290574415,4.890835102182553
1.2114471379067577,40446360078.7307,40449419692.943375,16.189357631253785,16.19058229494679,5.158155967086827,5.15854603776693
1.2260579493508208,40446428223.903595,40449484988.059166,16.189384907542003,16.190608430450183,5.4195052038622356,5.419915033949999
1.2408449763344431,40446492334.2363,40449551885.4744,16.1894105688154,16.190635207301742,5.674663236418102,5.675092357639412
1.2558103441274293,40446564321.258575,40449620424.82476,16.189439382870514,16.19066264136633,5.923776764018542,5.924224716022513
1.2709562036316695,40446629646.239296,40449690646.84494,16.189465530327865,16.190690748948718,6.166988997150842,6.1674553409119115
1.2862847316902777,40446702982.50711,40449762593.39534,16.189494884441924,16.19071954680426,6.404439754857957,6.404924071093856
1.3017981314004599,40446780055.090096,40449836307.39224,16.189525734080977,16.190749052110945,6.636265592384993,6.6367674327254695
1.3174986324301545,40446852420.98604,40449911832.77009,16.189554699786854,16.190779282454287,6.862599769317829,6.863118717826672
1.3333884913384921,40446933373.18026,40449989214.511795,16.18958710230764,16.190810255839487,7.083572411698322,7.0841080609125
1.34946999190012,40447007385.025734,40450068498.78976,16.189616726833382,16.190841990747842,7.2993105512394285,7.299862513810648
1.3657454454334392,40447090128.2868,40450149733.046936,16.189649846259762,16.190874506169227,7.509938211620247,7.510506118707536
1.3822171911327976,40447177505.77378,40450232965.94802,16.1896848206155,16.190907821582524,7.7155765324962,7.716159979463886
1.3988875964046932,40447258430.288574,40450318247.35857,16.18971721205712,16.190941956947285,7.916343711311625,7.9169423312404295
1.415759057208029,40447348483.1478,40450405628.360664,16.18975325727703,16.190976932710008,8.112355167268792,8.112968608473988
1.4328339983984741,40447433152.039696,40450495161.28739,16.18978714747057,16.191012769817917,8.30372358929588,8.304351511243354
1.4501148740769754,40447526187.5452,40450586899.95011,16.189824386546427,16.191049489809938,8.490558993710177,8.491201070064054
1.467604167942475,40447622083.050934,40450680899.65618,16.189862770387013,16.1910871148238,8.67296882888716,8.6736247091492
1.4853043936488803,40447718173.87655,40450777217.02984,16.189901232407774,16.191125667524346,8.851057958894355,8.851727308170787
1.5032180951663396,40447822463.71705,40450875910.02011,16.189942976226547,16.191165171106675,9.024928789000112,9.025611262556946
1.5213478471468749,40447916881.064514,40450977038.1601,16.189980768408628,16.191205649399944,9.1946812498308,9.19537654236193
1.5396962552944244,40448023279.21246,40451080662.632576,16.19002335611405,16.191247126893614,9.360412923543551,9.361120749742907
1.5582659567393489,40448129210.40637,40451186846.121475,16.190065756913015,16.191289628678028,9.522219124021237,9.522939175074601
1.5770596204174525,40448236720.9913,40451295652.914154,16.190108789890648,16.19133318048531,9.68019285808365,9.680924851734284
1.5960799474535783,40448347497.44762,40451407148.99376,16.190153130089985,16.191377808726358,9.834424946741613,9.835168609589736
1.615329671549826,40448462315.5216,40451521402.06792,16.190199088016943,16.19142354050233,9.985004070942466,9.985759127220545
1.6348115593784562,40448579327.3031,40451638481.616066,16.19024592401341,16.191470403623576,10.13201680546492,10.132782982902546
1.65452841097953,40448701200.32105,40451758458.89526,16.190294705804146,16.191518426611967,10.275547677990803,10.276324704384622
1.6744830601633456,40448835985.10648,40451881406.985245,16.190348655753912,16.19156763871894,10.41567926456281,10.416466817486413
1.6946783749177292,40448947065.415215,40452007401.01387,16.190393117575454,16.19161807001572,10.552492048134846,10.553289893545976
1.7151172578202367,40449079111.84262,40452136518.161224,16.190445971449897,16.19166975139498,10.686064645375781,10.686872595744383
1.7358026464553273,40449210561.72594,40452268837.506165,16.19049858654721,16.1917227145094,10.816473918069281,10.817291724332112
1.7567375138365704,40449346613.79811,40452404440.16144,16.190553043750494,16.19177699182577,10.943794830176406,10.944622260783857
1.7779248688339402,40449484838.86469,40452543409.43877,16.190608370732505,16.19183261669105,11.068100582542835,11.068937410908655
1.7993677566062685,40449626704.58057,40452685830.88606,16.190665154947585,16.191889623347276,11.189462637306793,11.190308646939616
1.8210692590389104,40449772171.96522,40452831792.32745,16.190723380793106,16.19194804694758,11.307950770271805,11.30880574862683
1.8430324951866892,40449922689.18018,40452981383.9288,16.190783627920858,16.192007923582416,11.423633110851675,11.424496843357227
1.8652606217221832,40450076377.811874,40453134698.24224,16.1908451444632,16.19206929029738,11.536576172217828,11.537448445324427
1.88775683338942,40450236014.9692,40453291830.28051,16.19090904200617,16.19213218512297,11.64684489611914,11.647725493771174
1.9105243634630407,40450393336.138374,40453452877.61419,16.190972012534687,16.1921966471135,11.754502659385711,11.755391390326519
1.9335664842130058,40450557544.37317,40453617940.462234,16.191037739730753,16.192262716383354,11.859611342283678,11.86050803545935
1.9568865073748998,40450730732.697334,40453787121.76065,16.191107061363454,16.19233043413445,11.962231412383467,11.963135864068992
1.9804877846259143,40450900899.57739,40453960527.21469,16.19117517361071,16.192399842677155,12.0624218572885,12.063333880233188
2.0043737080665673,40451084146.47707,40454138265.3934,16.191248521362844,16.192470985468105,12.160240287318944,12.161159691133546
2.0285477107082346,40451261469.637344,40454320447.775665,16.191319498035462,16.192543907128666,12.25574293314432,12.256669540177871
2.0530132669665586,40451445366.50087,40454507188.866646,16.191393105946904,16.192618653491515,12.348984663274392,12.349918339338572
2.0777738931608125,40451639517.40257,40454698606.397224,16.191470818215105,16.19269527168048,12.440019122742452,12.440959700726381
2.102833148019282,40451834444.1491,40454894821.33389,16.19154884102866,16.1927738101145,12.528898657770279,12.529845967417058
2.1281946331907466,40452043178.99719,40455095957.919975,16.19163239077453,16.192854318524116,12.615674391895418,12.616628243547975
