R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796829.26085,18.25958847661102,18.261113695828232,0.0,0.0
1.0120606264911474,39625531510.19401,39628840291.74827,18.25960902327939,18.261133723522427,0.43260257796368945,0.4326387069523095
1.0242667116936537,39625580610.813156,39628884816.90365,18.259631649048032,18.26115424089842,0.8549565381213131,0.8550279089017772
1.0366200099307066,39625619176.34126,39628930430.82101,18.259649420203097,18.261175259980444,1.2673046552015093,1.2674104467118261
1.0491222966837304,39625666283.925674,39628977160.388115,18.259671127573085,18.26119679315849,1.669883975280787,1.6700234082004088
1.0617753688475675,39625714621.109604,39629025033.11417,18.259693401547622,18.261218853108915,2.0629259917455327,2.0630982644476648
1.0745810449887383,39625764316.81134,39629074077.24789,18.259716301532787,18.26124145284884,2.446656674520625,2.446861002873938
1.0875411656068144,39625814844.46308,39629124321.757576,18.259739584883963,18.261264605726986,2.8212966377068924,2.821532257165446
1.1006575933989453,39625865843.24486,39629175796.21797,18.25976308533381,18.26128832537151,3.1870612638237423,3.1873274341210625
1.113932213527575,39625920606.20778,39629228530.92606,18.259788320333918,18.261312625743393,3.544160848718726,3.544456837493882
1.127366933891388,39625973255.2474,39629282556.996994,18.25981258122941,18.261337521180618,3.8928006915434286,3.8931257888999378
1.1409636853995222,39626027282.43896,39629337906.336006,18.259837477183027,18.261363026385258,4.233181214827204,4.233534745862715
1.1547244222490889,39626084649.88922,39629394611.6869,18.25986391234169,18.261389156445784,4.5654981224532865,4.565879417061091
1.1686511222060412,39626144358.48786,39629452706.58456,18.259891426311217,18.261415926815218,4.889942486889399,4.89035087484687
1.1827457868894284,39626200933.043915,39629512225.34921,18.25991749610094,18.261443353308458,5.206700818267187,5.207135665096272
1.19701044205908,39626262394.61887,39629573203.24147,18.259945817849218,18.26147145217374,5.515955222298031,5.516415914459663
1.2114471379067577,39626325515.32093,39629635676.46218,18.25997490413013,18.26150024009257,5.817883516079186,5.818369435071202
1.2260579493508208,39626390953.60426,39629699682.10195,18.260005058362093,18.261529734156447,6.112659290004126,6.113169826777424
1.2408449763344431,39626455118.3587,39629765258.144966,18.260034625746666,18.26155995186864,6.400452005651852,6.400986576943615
1.2558103441274293,39626524037.568794,39629832443.49006,18.260066384004094,18.2615909111539,6.681427123369996,6.681985157895727
1.2709562036316695,39626590396.16889,39629901278.06981,18.260096962321835,18.261622630413314,6.955746175992117,6.956327122054488
1.2862847316902777,39626661616.37685,39629971802.87679,18.260129780888608,18.26165512853644,7.223566870416929,7.224170194816393
1.3017981314004599,39626735561.947235,39630044059.941414,18.260163855313678,18.261688424891062,7.485043205725898,7.48566836523422
1.3174986324301545,39626807994.480606,39630118092.32622,18.260197232525027,18.261722539320573,7.740325497620953,7.7409719745489864
1.3333884913384921,39626885641.40006,39630193944.1551,18.260233012547076,18.26175749215745,7.989560514501486,7.990227802624575
1.34946999190012,39626960691.85407,39630271660.69857,18.26026759610709,18.261793304262532,8.232891541171064,8.23357915233519
1.3657454454334392,39627041074.41095,39630351288.42928,18.260304636722193,18.26182999705061,8.47045846891738,8.471165931954287
1.3822171911327976,39627124745.246574,39630432875.012535,18.26034319258976,18.261867592486055,8.70239790654952,8.703124735591807
1.3988875964046932,39627206134.83496,39630516469.31112,18.260380697249154,18.261906113085036,8.928843184695486,8.929588921725697
1.415759057208029,39627293127.89099,39630602121.40924,18.26042078400964,18.261945581926565,9.149924488220066,9.15068868987302
