R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14660214474.394882,5.187637671655204,5.3993672554986,0.0,0.0
8.597833451484032,14085982033.136374,14662620084.002962,5.187877045325246,5.400253243201581,0.06955633047325539,0.07239950425244157
8.656058554971644,14086641605.420916,14665028473.195698,5.188119966259452,5.401140254627537,0.13818329809034766,0.14384017767760077
8.714677962756408,14087310964.834644,14667439431.202032,5.188366491800191,5.4020282121493395,0.2058934114934623,0.21433488927485897
8.773694345093414,14087990270.006104,14669852746.03424,5.188616680370466,5.402917037691762,0.27269901238773586,0.2838963344550329
8.833110390320895,14088679682.56712,14672268204.45232,5.188870591499391,5.403806652718362,0.3386122777941607,0.35253703736170466
8.89292880498269,14089379367.22406,14674685591.92767,5.1891282858484375,5.404696978218105,0.40364522227264354,0.4202693531612644
8.953152313951529,14090089491.83128,14677104692.606073,5.189389825238481,5.405587934691733,0.4678097001156093,0.48710547030206064
9.013783660553177,14090810227.466833,14679525289.269936,5.18965527267769,5.406479442137852,0.5311174075125824,0.5530574127430985
9.07482560669137,14091541748.51053,14681947163.29979,5.18992469239027,5.40737142003876,0.593579884686082,0.6181370421526214
9.136280932973644,14092284232.724434,14684370094.634985,5.190198149846112,5.408263787345966,0.655208517999314,0.6823560600770671
9.198152438838003,14093037861.335926,14686793861.73363,5.19047571179139,5.409156462465435,0.7160145420359934,0.7457260100807332
9.260442942680424,14093802819.12338,14689218241.531637,5.190757446280107,5.410049363242509,0.7760090416526845,0.808258279856541
9.323155281983253,14094579294.50461,14691643009.400978,5.191043422706675,5.410942406946526,0.8352029540040705,0.8699641033083094
9.386292313444455,14095367479.628155,14694067939.107002,5.191333711839537,5.4118355102551075,0.893607070541505,0.9308545626048986
9.44985691310775,14096167570.467548,14696492802.764896,5.191628385855881,5.4127285892381165,0.9512320389852302,0.9909405902065982
9.513851976493612,14096979766.91869,14698917370.795162,5.191927518377509,5.413621559341262,1.0080883652706156,1.0502329708641245
9.578280418731175,14097804272.900436,14701341411.87812,5.192231184507877,5.414514335369346,1.0641864154687994,1.1087423435905988
9.643145174691028,14098641296.458542,14703764692.90747,5.192539460870382,5.415406831469154,1.1195364176820874,1.1664792036068632
9.708449199118894,14099491049.873108,14706186978.94274,5.192852425647935,5.416298961111945,1.1741484639144435,1.223453904260465
9.77419546677023,14100353749.769678,14708608033.160683,5.193170158623874,5.417190637075553,1.2280325119174573,1.2796766589186919
9.840386972545746,14101229617.23413,14711027616.80563,5.193492741224285,5.418081771426096,1.281198387012119,1.335157542835981
9.907026731627811,14102118877.931543,14713445489.138594,5.1938202565617715,5.418972275499238,1.3336557838867285,1.3899064949960267
9.97411777961781,14103021762.229187,14715861407.385273,5.194152789480762,5.419862059881033,1.385414268371312,1.4439333199289512
10.041663172674433,14103938505.323845,14718275126.682795,5.194490426604397,5.420751034388314,1.4364832791888702,1.4972476895038536
10.109665987652873,14104869347.373638,14720686400.025185,5.194833256383079,5.421639108048606,1.4868721296837633,1.5498591446970398
10.178129322244988,14105814533.63456,14723094978.207546,5.195181369144764,5.422526189079575,1.5365900095276004,1.6017770973362846
10.247056295120432,14106774314.601913,14725500609.76886,5.195534857147046,5.423412184867947,1.5856459864029588,1.6530108318214465
10.31645004606867,14107748946.156925,14727903040.933407,5.195893814631161,5.4242970019479495,1.6340490076651897,1.7035695068216707
10.386313736142059,14108738689.718699,14730302015.550697,5.196258337877946,5.425180545979177,1.6818079019827465,1.7534621569496218
10.456650547799802,14109743812.401806,14732697275.033918,5.196628525265887,5.426062721723926,1.728931380956229,1.802697694412898
10.52746368505292,14110764587.179764,14735088558.296806,5.19700447733132,5.426943433023942,1.775428040716531,1.851284910643028
10.598756373610232,14111801293.054667,14737475601.688904,5.197386296830913,5.427822582776577,1.8213063635024072,1.8992324779023246
10.670531861025248,14112854215.233253,14739858138.92913,5.197774088806506,5.428700072910323,1.8665747192176878,1.9465489508688263
10.742793416844153,14113923645.30974,14742235901.037603,5.198167960652454,5.429575804359701,1.9112413669685704,1.9932427681997125
10.815544332754694,14115009881.455744,14744608616.265667,5.198568022185573,5.4304496770394906,1.9553144565811467,2.039322254073356
10.888787922736167,14116113228.617584,14746976010.024042,5.198974385717805,5.4313215898182685,1.9988020300996037,2.0847956197104067
10.962527523210342,14117233998.721426,14749337804.808987,5.199387166131775,5.432191440491211,2.041712023265283,2.12967096487407
11.036766493193477,14118372510.886538,14751693720.126501,5.1998064809593325,5.433059125752183,2.084052266976978,2.1739562793499454
11.111508214449294,14119529091.647142,14754043472.414354,5.200232450463261,5.433924541165015,2.1258304887326904,2.2176594444056037
11.186756091643064,14120704075.183285,14756386774.96199,5.200665197722305,5.434787581134009,2.1670543140532144,2.260788234230243
11.26251355249666,14121897803.561115,14758723337.828125,5.201104848719668,5.435648138873588,2.207731267887758,2.3033503173546013
