R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19647455471.70015,6.592428264920521,6.894636006067294,0.0,0.0
8.057510445906795,18786979662.063023,19649886958.622467,6.5926799839239,6.8954892573856155,0.09377280937536052,0.09807572007236862
8.115434323237139,18787708256.029133,19652320394.612343,6.5929356602988785,6.896343192665857,0.18621539856542682,0.19476854801360077
8.173774604069223,18788448320.50761,19654755512.993763,6.5931953618774095,6.897197718326738,0.2773467454592845,0.29009816320782034
8.232534281846931,18789200052.658295,19657192045.464977,6.593459157846332,6.898052740216477,0.36718555897813804,0.3840839637834795
8.291716371533429,18789963653.59846,19659629722.049686,6.593727118781219,6.898908163595667,0.4557502829206311,0.4767450706057097
8.351323909765874,18790739328.502445,19662068271.047314,6.593999316681335,6.899763893119819,0.5430590997539799,0.5681003312116619
8.411359955011212,18791527286.70446,19664507418.98222,6.5942758250057185,6.900619832821546,0.6291299343516568,0.6581683236895848
8.47182758772312,18792327741.80479,19666946890.55189,6.594556718710449,6.901475886092376,0.7139804576784577,0.7469673605025037
8.53272991050005,18793140911.77953,19669386408.574074,6.594842074287152,6.902331955664205,0.7976280904236716,0.8345154922572239
8.594070048244438,18793967019.093903,19671825693.932728,6.595131969802771,6.903187943590329,0.8800900065831391,0.9208305114194728
8.655851148323034,18794806290.81948,19674264465.522923,6.595426484940692,6.9040437512261095,0.9613831369909365,1.0059299559759227
8.718076380728396,18795658958.755302,19676702440.194443,6.595725701043255,6.904899279209179,1.0415241728014115,1.0898311130438396
8.780748938241544,18796525259.55313,19679139332.694263,6.596029701155707,6.905754427439257,1.1205295689223116,1.1725510224291116
8.84387203659578,18797405434.847095,19681574855.607693,6.596338570071693,6.9066090950575,1.1984155473997156,1.2541064801333743
8.907448914641687,18798299731.387753,19684008719.298183,6.5966523943803015,6.907463180425373,1.2751981007554691,1.3345140418109505
8.971482834513317,18799208401.18089,19686440631.845875,6.596971262514773,6.908316581103088,1.3508929952778392,1.4137900261763188
9.035977081795568,18800131701.631226,19688870298.98463,6.5972952648029315,6.909169193827507,1.4255157742660605,1.491950518362805
9.100934965692772,18801069895.69125,19691297424.037666,6.597624493519405,6.910020914489554,1.4990817612294633,1.5690113732331747
9.166359819198489,18802023252.015423,19693721707.851696,6.597959042939747,6.910871638111104,1.5716060630418567,1.6449882186428213
9.232254999266518,18802992045.1199,19696142848.729454,6.598299009396481,6.9117212588213075,1.6431035730518178,1.7198964586561918
9.29862388698315,18803976555.54822,19698560542.360664,6.598644491337246,6.9125696698323615,1.7135889741495611,1.7937512767171317
9.365469887740646,18804977070.043045,19700974481.751297,6.5989955893850585,6.913416763414688,1.7830767417910258,1.8665676387737855
9.432796431411974,18805993881.724304,19703384357.151123,6.599352406400834,6.91426243087151,1.8515811469798165,1.9383602963586852
9.50060697252679,18807027290.274086,19705789855.979427,6.599715047548263,6.915106562512784,1.9191162592076383,2.009143789624665
9.568904990448692,18808077602.128498,19708190662.748913,6.600083620361137,6.915949047628494,1.985695949353852,2.0789324503372217
9.63769398955375,18809145130.67696,19710586458.987625,6.60045823481329,6.91678977446126,2.05133389254475,2.147740404823917
9.706977499410309,18810230196.46913,19712976923.158924,6.600839003391208,6.917628630178245,2.116043570973186,2.2155815768814375
9.776759074960097,18811333127.429955,19715361730.579292,6.601226041169491,6.918465500842322,2.1798382766791473,2.282469690640906
9.84704229670063,18812454259.08321,19717740553.334106,6.601619465889309,6.919300271382508,2.2427311142918773,2.348418273392015
9.917830770868921,18813593934.78392,19720113060.191036,6.602019398039947,6.920132825563582,2.304735003734115,2.413440658366554
9.98912812962652,18814752505.960148,19722478916.511215,6.602425960943663,6.920963045954909,2.3658626828890728,2.477549987481927
10.060938031245884,18815930332.3646,19724837784.157955,6.6028392808439795,6.921790813898405,2.4261267102307,2.5407592140451807
10.133264160298081,18817127782.3365,19727189321.40292,6.603259486997575,6.922616009475619,2.4855394674178166,2.6030811054181138
10.206110227841842,18818345233.074368,19729533182.82973,6.603686711770016,6.923438511473895,2.544113161852684,2.6645282456440014
10.279479971613977,18819583070.920204,19731869019.234833,6.604121090735468,6.9242581973515955,2.6018598292045643,2.7251130380364668
10.353377156221164,18820841691.655617,19734196477.52553,6.604562762780628,6.925074943202314,2.6587913358988495,2.784847707731034
10.427805573333101,18822121500.810658,19736515200.615093,6.605011870213086,6.9258886237180635,2.7149193815722783,2.8437443041998622
10.50276904187707,18823422913.98593,19738824827.314762,6.60546855887437,6.926699112151391,2.7702555014948156,2.901814703730189
10.578271408233874,18824746357.188736,19741124992.222603,6.605932978257897,6.927506280276359,2.82481106895872,2.9590706118669616
10.654316546435203,18826092267.184017,19743415325.60904,6.6064052816321315,6.928309998348389,2.878597297635347,3.015523565820168
10.730908358362406,18827461091.860886,19745695453.298847,6.6068856261692,6.929110135062847,2.9316252439002186,3.071184936837346
10.808050773946702,18828853290.615677,19747964996.54962,6.607374173079318,6.929906557512393,2.9839058091268917,3.126065932541749
10.885747751370822,18830269334.752296,19750223571.92644,6.607871087751276,6.930699131143002,3.035449741950155,3.180177599236627
10.9640032772721,18831709707.901043,19752470791.172558,6.6083765398994085,6.931487719708586,3.0862676404990754,3.2335308241761096
11.042821366947035,18833174906.456802,19754706261.07605,6.608890703717371,6.932272185224199,3.1363699546004247,3.2861363378031254
11.12220606455731,18834665440.037815,19756929583.332104,6.609413758039123,6.933052387917711,3.1857669879530035,3.338004715954811
11.202161443337305,18836181831.96618,19759140354.400898,6.609945886507548,6.933828186179936,3.2344689002733764,3.389146382035859
11.282691605803084,18837724619.771397,19761338165.36072,6.610487277751157,6.934599436513087,3.282485709413547,3.439571609160219
11.363800683962907,18839294355.7183,19763522601.75624,6.611038125569346,6.935365993477536,3.3298272934510824,3.4892905222616033
11.445492839529237,18840891607.360897,19765693243.441624,6.611598629126748,6.936127709636754,3.3765033927522157,3.538313100173194
11.527772264132281,18842516958.123627,19767849664.41828,6.612168993157212,6.936884435500381,3.422523612008423,3.586649177676969
11.61064317953506,18844171007.911777,19769991432.66701,6.612749428178004,6.937636019465318,3.4678974222470154,3.634308447523066
11.694109837850029,18845854373.752827,19772118109.974228,6.613340150714864,6.938382307754748,3.512634162816256,3.6813004624195584
11.778176521757253,18847567690.470753,19774229251.752045,6.613941383538637,6.939123144354999,3.55674304334552,3.7276346369930518
11.862847544724152,18849311611.395214,19776324406.851837,6.614553355914135,6.939858370950124,3.600233145681032,3.77332024972048
11.948127251226829,18851086809.10809,19778403117.371075,6.615176303862113,6.9405878268541095,3.643113425797697,3.818366444832466
12.034020016972978,18852893976.229656,19780464918.452927,6.6158104704351475,6.941311348940558,3.685392715687572,3.8627822341886415
12.120530249126404,18854733826.246952,19782509338.078487,6.616456106008329,6.942028771569774,3.7270797252254884,3.906576499125261
12.20766238653316,18856607094.387344,19784535896.851006,6.617113468585806,6.942739926513045,3.76818304401241,3.9497579922754857
12.2954208999493,18858514538.540134,19786544107.771927,6.617782824124204,6.9434446428740575,3.808711143197031,3.9923353393626746
12.383810292270278,18860456940.229603,19788533476.008163,6.618464446874068,6.944142747007218,3.848672377276198,4.034317040967024
12.47283509876198,18862435105.642925,19790503498.65021,6.61915861974059,6.94483406243278,3.8880749858747286,4.075711474265904
12.562499887293445,18864449866.71697,19792453664.46061,6.6198656346649765,6.945518409748571,3.9269270955051745,4.116526894748203
12.652809258571233,18866502082.28787,19794383453.61218,6.62058579302786,6.946195606538135,3.965236721308142,4.156771437903002
12.74376784637549,18868592639.30808,19796292337.415565,6.621319406076382,6.946865467275123,4.003011768773781,4.196453120882898
12.835380317797707,18870722454.135693,19798179778.035393,6.622066795376634,6.94752780322369,4.040260035445013,4.235579844142293
12.927651373480186,18872892473.901325,19800045228.194496,6.622828293293327,6.9481824223347,4.076989212603187,4.27415939305091
13.020585747857242,18875103677.958267,19801888130.865463,6.62360424349867,6.948829129137483,4.1132068869367755,4.312199439482864
13.114188209398106,18877357079.42226,19803707918.948807,6.624395001512712,6.949467724626904,4.148920542193814,4.349707543381559
