R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39588012253.6393,15.860788902524911,15.845789016294015,0.0,0.0
1.0120606264911474,39625531510.19401,39588055128.81482,15.860806749935328,15.845806177827184,0.3757706903722965,0.3754153080462644
1.0242667116936537,39625580610.813156,39588099061.53926,15.860826403310359,15.845823762662663,0.7426391448714854,0.7419367671360998
1.0366200099307066,39625619176.34126,39588144077.89097,15.860841839832348,15.845841781238763,1.1008162444123657,1.099775098623208
1.0491222966837304,39625666283.925674,39588190204.73706,15.860860695460635,15.845860244309515,1.4505078938423825,1.449136031746324
1.0617753688475675,39625714621.109604,39588237469.52076,15.86088004325747,15.845879162859545,1.7919151747871431,1.7902204219078168
1.0745810449887383,39625764316.81134,39588285900.44093,15.860899934824637,15.845898548175938,2.12523437103921,2.1232243661499277
1.0875411656068144,39625814844.46308,39588335526.42175,15.860920159394233,15.845918411836097,2.4506571141726816,2.4483393158958475
1.1006575933989453,39625865843.24486,39588386376.99592,15.860940572541802,15.845938765660998,2.768370491463813,2.7657521870190727
1.113932213527575,39625920606.20778,39588438482.39875,15.860962492368209,15.845959621752852,3.078557171763512,3.075645467304911
1.127366933891388,39625973255.2474,39588491873.697525,15.860983566060122,15.845980992546876,3.3813954836529145,3.3781973213671064
1.1409636853995222,39626027282.43896,39588546582.76943,15.86100519138127,15.846002890802469,3.677059519742786,3.6735816930792935
1.1547244222490889,39626084649.88922,39588602642.30119,15.861028153698939,15.846025329603057,3.9657192738959877,3.961968405579549
1.1686511222060412,39626144358.48786,39588660085.75954,15.861052053101881,15.846048322344279,4.247540716998419,4.243523258905545
1.1827457868894284,39626200933.043915,39588718947.4309,15.861074698049881,15.846071882749879,4.522685856963347,4.518408125316578
1.19701044205908,39626262394.61887,39588779262.53837,15.86109929911202,15.846096024918506,4.791312875901494,4.7867810423579975
1.2114471379067577,39626325515.32093,39588841067.218636,15.861124564268577,15.8461207633145,5.053576230713487,5.048796303721231
1.2260579493508208,39626390953.60426,39588904398.50514,15.861150757077265,15.846146112761136,5.309626706866915,5.304604547950942
1.2408449763344431,39626455118.3587,39588969294.33488,15.861176440133908,15.846172088443357,5.559611503425711,5.554352845050552
1.2558103441274293,39626524037.568794,39589035793.54794,15.861204026243948,15.846198705907584,5.803674343872414,5.798184781035934
1.2709562036316695,39626590396.16889,39589103936.03556,15.861230587425394,15.846225981120973,6.041955540141062,6.036240540486588
1.2862847316902777,39626661616.37685,39589173762.743484,15.861259094549766,15.846253930472772,6.274592080851752,6.268656987141729
1.3017981314004599,39626735561.947235,39589245315.6311,15.861288692547754,15.846282570757952,6.50171773391089,6.4955677425867515
1.3174986324301545,39626807994.480606,39589318637.71179,15.861317684926417,15.846311919193367,6.723463067738463,6.717103263075456
1.3333884913384921,39626885641.40006,39589393773.04848,15.861348764453613,15.846341993415967,6.939955569468329,6.933390914532397
1.34946999190012,39626960691.85407,39589470766.86982,15.861378804700449,15.846372811529307,7.151319700285649,7.144555045778822
1.3657454454334392,39627041074.41095,39589549665.599205,15.861410979214003,15.846404392115154,7.357676973672845,7.3507170600244445
