R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528991.823723,5.533347896443807,5.73566390707556,0.0,0.0
10.794401006338012,13245809148.169216,13731615397.377707,5.533584545865307,5.736535526272303,0.0760165698187623,0.0788002834921723
10.86931838485364,13246384219.791164,13733704261.768782,5.533824788451048,5.737408172675671,0.1509921299139135,0.15653002098331564
10.944755719372424,13246968034.841873,13735795393.292467,5.534068683701697,5.738281766198981,0.22494103103572455,0.23320393276914392
11.02071661859304,13247560738.497948,13737888599.111698,5.534316292266402,5.739156226282397,0.2978774276148501,0.3088365358203127
11.09720471625996,13248162478.751478,13739983685.222815,5.534567675970509,5.740031471878725,0.36981528047527784,0.38344214656904063
11.174223671337256,13248773406.478485,13742080456.420845,5.534822897844158,5.7409074214389095,0.44076835951036125,0.4570348836572182
11.251777168183665,13249393675.509527,13744178716.264093,5.535082022151784,5.7417839928972425,0.510750246322526,0.5296286706465985
11.329868916728808,13250023442.702501,13746278267.038033,5.53534511442252,5.742661103656274,0.5797743368270761,0.6012372386915041
11.408502652650672,13250662868.01781,13748378909.718449,5.535612241481611,5.743538670571417,0.647853843820691,0.6718741291746434
11.48768213755431,13251312114.595928,13750480443.933773,5.535883471482809,5.7444166099352145,0.7150017995150625,0.7415526963064896
11.567411159151815,13251971348.83743,13752582667.926706,5.536158873941811,5.745294837461303,0.7812310580362011,0.8102861096887574
11.64769353144346,13252640740.485731,13754685378.514944,5.536438519770823,5.746173268268009,0.8465542978898174,0.8780873568423804
11.72853309490019,13253320462.712454,13756788371.051134,5.5367224813142215,5.747051816861617,0.9109840243933827,0.9449692457006006
11.809933716647315,13254010692.205685,13758891439.38188,5.537010832385426,5.747930397119247,0.9745325720752352,1.0109444070675313
11.891899290649532,13254711609.261171,13760994375.805927,5.537303648304996,5.748808922271382,1.0372121070412759,1.076025297042744
11.974433737897163,13255423397.876574,13763096971.031368,5.537601005940008,5.749687304883993,1.0990346293096394,1.1402241994122573
12.057541006593748,13256146245.848955,13765199014.13188,5.537902983744779,5.750565456840254,1.1600119751138833,1.2035532280064714
12.1412250723449,13256880344.875597,13767300292.502031,5.538209661802987,5.751443289321877,1.2201558191750843,1.2660243290254363
12.225489938348515,13257625890.658306,13769400591.811462,5.538521121871246,5.7523207127899605,1.279477676943333,1.3276492833319407
12.310339635586235,13258383083.011366,13771499695.958101,5.538837447424202,5.753197636965454,1.337988906809003,1.3884397087127882
12.395778223016297,13259152125.973269,13773597387.020206,5.5391587237012105,5.754073970809118,1.3957007122843108,1.448407062108779
