R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796856.95632,18.25958847661102,18.261113708590422,0.0,0.0
1.0120606264911474,39625531510.19401,39628840319.46755,18.25960902327939,18.261133736295587,0.43260257796368945,0.4326387072547994
1.0242667116936537,39625580610.813156,39628884844.64695,18.259631649048032,18.26115425368265,0.8549565381213131,0.8550279094998514
1.0366200099307066,39625619176.34126,39628930458.58855,18.259649420203097,18.26117527277584,1.2673046552015093,1.2674104475987453
1.0491222966837304,39625666283.925674,39628977188.1801,18.259671127573085,18.261196805965152,1.669883975280787,1.6700234093695956
1.0617753688475675,39625714621.109604,39629025060.93085,18.259693401547622,18.261218865926956,2.0629259917455327,2.063098265892699
1.0745810449887383,39625764316.81134,39629074105.08946,18.259716301532787,18.261241465678353,2.446656674520625,2.4468610045885564
1.0875411656068144,39625814844.46308,39629124349.6243,18.259739584883963,18.261264618568088,2.8212966377068924,2.821532259143534
1.1006575933989453,39625865843.24486,39629175824.11005,18.25976308533381,18.261288338224293,3.1870612638237423,3.1873274363566537
1.113932213527575,39625920606.20778,39629228558.84375,18.259788320333918,18.26131263860798,3.544160848718726,3.5444568399811547
1.127366933891388,39625973255.2474,39629282584.94049,18.25981258122941,18.2613375340571,3.8928006915434286,3.8931257916332087
1.1409636853995222,39626027282.43896,39629337934.305565,18.259837477183027,18.261363039273746,4.233181214827204,4.23353474883644
1.1547244222490889,39626084649.88922,39629394639.68276,18.25986391234169,18.261389169346394,4.5654981224532865,4.565879420269859
1.1686511222060412,39626144358.48786,39629452734.60697,18.259891426311217,18.26141593972806,4.889942486889399,4.8903508782854015
1.1827457868894284,39626200933.043915,39629512253.3984,18.25991749610094,18.26144336623364,5.206700818267187,5.207135668759414
1.19701044205908,39626262394.61887,39629573231.3177,18.259945817849218,18.261471465111388,5.515955222298031,5.516415918342386
1.2114471379067577,39626325515.32093,39629635704.56568,18.25997490413013,18.26150025304278,5.817883516079186,5.818369439168602
1.2260579493508208,39626390953.60426,39629699710.23297,18.260005058362093,18.261529747119337,6.112659290004126,6.113169831084716
1.2408449763344431,39626455118.3587,39629765286.30379,18.260034625746666,18.26155996484434,6.400452005651852,6.4009865814561255
1.2558103441274293,39626524037.568794,39629832471.6769,18.260066384004094,18.26159092414251,6.681427123369996,6.6819851626089
1.2709562036316695,39626590396.16889,39629901306.28496,18.260096962321835,18.261622643414974,6.955746175992117,6.956327126963878
1.2862847316902777,39626661616.37685,39629971831.1205,18.260129780888608,18.26165514155126,7.223566870416929,7.22417019991766
1.3017981314004599,39626735561.947235,39630044088.213936,18.260163855313678,18.261688437919155,7.485043205725898,7.485668370523131
1.3174986324301545,39626807994.480606,39630118120.62784,18.260197232525027,18.261722552362077,7.740325497620953,7.7409719800214125
1.3333884913384921,39626885641.40006,39630193972.48606,18.260233012547076,18.261757505212476,7.989560514501486,7.990227808276485
1.34946999190012,39626960691.85407,39630271689.05915,18.26026759610709,18.261793317331207,8.232891541171064,8.233579158162657
1.3657454454334392,39627041074.41095,39630351316.81976,18.260304636722193,18.261830010133064,8.47045846891738,8.471165937953474
1.3822171911327976,39627124745.246574,39630432903.4332,18.26034319258976,18.261867605582413,8.70239790654952,8.703124741758975
1.3988875964046932,39627206134.83496,39630516497.76224,18.260380697249154,18.261906126195427,8.928843184695486,8.929588928057196
1.415759057208029,39627293127.89099,39630602149.8911,18.26042078400964,18.261945595051124,9.149924488220066,9.150688696365293
1.4328339983984741,39627378428.231606,39630689911.15919,18.260460090759853,18.26198603580691,9.365768920391451,9.366551162094494
1.4501148740769754,39627468998.273766,39630779834.29265,18.260501825810366,18.26202747275921,9.576500571818542,9.577300429632523
1.467604167942475,39627562086.29485,39630871973.43075,18.26054472115599,18.262069930855628,9.78224061584842,9.783057663695411
1.4853043936488803,39627656374.9362,39630966384.05338,18.26058816975241,18.262113435661526,9.98310733284998,9.983941158988616
1.5032180951663396,39627755929.476234,39631063123.00356,18.260634044896747,18.2621580133704,10.179216216094499,10.180066408217465
1.5213478471468749,39627851661.58541,39631162248.63725,18.260678158649114,18.26220369087292,10.370679994761524,10.371546168487262
1.5396962552944244,39627954624.783104,39631263820.876015,18.26072560451702,18.26225049578119,10.557608738660882,10.558490526131346
1.5582659567393489,39628058569.27669,39631367901.15228,18.260773502570135,18.262298456403524,10.740109935507236,10.74100696000327
1.5770596204174525,39628164557.97738,39631474552.481804,18.26082234260235,18.26234760177785,10.918288498364857,10.91920040326953
1.5960799474535783,39628273473.048805,39631583839.53165,18.260872531118316,18.262397961703012,11.09224686533129,11.093173303739125
