R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20031092186.55144,6.511970119752235,7.029260843938689,0.0,0.0
8.057510445906795,18557691533.898285,20032189943.850513,6.512218766618411,7.029646066188512,0.09262834696995098,0.09998728960449142
8.115434323237139,18558411235.644905,20033290834.396305,6.512471322557934,7.030032387949449,0.18394270859926182,0.19855784252031822
8.173774604069223,18559142267.910545,20034394602.99598,6.5127278545748934,7.030419719669867,0.2739618311589111,0.2957318254777511
8.232534281846931,18559884825.448765,20035500992.897675,6.512988431011723,7.0308079712510425,0.3627041952346498,0.39152911707683913
8.291716371533429,18560639106.92229,20036609745.74191,6.513253121582651,7.031197052030114,0.4501880195253905,0.4859693118778785
8.351323909765874,18561405315.001377,20037720601.512024,6.513521997408216,7.031586870762682,0.536431264588072,0.5790717244334752
8.411359955011212,18562183656.46539,20038833298.48356,6.513795131050917,7.031977335605055,0.621451636529725,0.6708553932629717
8.47182758772312,18562974342.307705,20039947573.172558,6.514072596552023,7.032368354096101,0.7052665906475654,0.7613390847701172
8.53272991050005,18563777587.844097,20041063160.28282,6.514354469469608,7.032759833138739,0.7878933350178218,0.8505412971047283
8.594070048244438,18564593612.824684,20042179792.651936,6.514640826917834,7.033151678981001,0.869348834034077,0.9384802639691674
8.655851148323034,18565422641.549717,20043297201.196217,6.5149317476075845,7.033543797196716,0.9496498118958485,1.0251739583704078
8.718076380728396,18566264902.989204,20044415114.854347,6.515227311888444,7.03393609266572,1.028812756048127,1.1106400963184397
8.780748938241544,18567120630.906673,20045533260.52984,6.515527601792125,7.034328469553678,1.1068539205726065,1.1948961404717953
8.84387203659578,18567990063.987186,20046651363.032116,6.515832701077394,7.034720831291399,1.1837893295313013,1.2779593037309265
8.907448914641687,18568873445.969807,20047769145.016285,6.516142695276555,7.035113080553706,1.2596347802632524,1.3598465527801702
8.971482834513317,18569771025.784683,20048886326.921547,6.516457671743552,7.035505119237822,1.3344058466350168,1.4405746115790303
9.035977081795568,18570683057.695004,20050002626.908066,6.516777719703789,7.035896848441215,1.4081178822456206,1.520159964803491
9.100934965692772,18571609801.44404,20051117760.792473,6.517102930305727,7.036288168438967,1.4807860235866377,1.5986188612380565
9.166359819198489,18572551522.40739,20052231441.981674,6.517433396674309,7.036678978660545,1.5524251931580786,1.675967317119226
