R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20050131264.439304,6.511970119752235,7.0359419896024145,0.0,0.0
8.057510445906795,18557691533.898285,20051229037.57983,6.512218766618411,7.036327217411281,0.09262834696995098,0.10008232257739515
8.115434323237139,18558411235.644905,20052329944.195675,6.512471322557934,7.03671354481148,0.18394270859926182,0.19874655679225037
8.173774604069223,18559142267.910545,20053433729.097305,6.5127278545748934,7.03710088225254,0.2739618311589111,0.2960128886022591
8.232534281846931,18559884825.448765,20054540135.536198,6.512988431011723,7.037489139636908,0.3627041952346498,0.3919012155614179
8.291716371533429,18560639106.92229,20055648905.15627,6.513253121582651,7.037878226302913,0.4501880195253905,0.48643115091438555
8.351323909765874,18561405315.001377,20056759777.94432,6.513521997408216,7.038268051007374,0.536431264588072,0.5796220276323804
8.411359955011212,18562183656.46539,20057872492.17935,6.513795131050917,7.03865852190781,0.621451636529725,0.6714929023913871
8.47182758772312,18562974342.307705,20058986784.380985,6.514072596552023,7.039049546544345,0.7052665906475654,0.7620625594935542
8.53272991050005,18563777587.844097,20060102389.256596,6.514354469469608,7.039441031821154,0.7878933350178218,0.851349514732527
8.594070048244438,18564593612.824684,20061219039.647423,6.514640826917834,7.039832883987551,0.869348834034077,0.9393720192035487
8.655851148323034,18565422641.549717,20062336466.473476,6.5149317476075845,7.04022500861866,0.9496498118958485,1.0261480630590945
8.718076380728396,18566264902.989204,20063454398.67721,6.515227311888444,7.040617310595642,1.028812756048127,1.1116953792107962
8.780748938241544,18567120630.906673,20064572563.165928,6.515527601792125,7.041009694085489,1.1068539205726065,1.1960314469784377
8.84387203659578,18567990063.987186,20065690684.75292,6.515832701077394,7.041402062520371,1.1837893295313013,1.2791734956867504
8.907448914641687,18568873445.969807,20066808486.09721,6.516142695276555,7.041794318576484,1.2596347802632524,1.3611385082107503
8.971482834513317,18569771025.784683,20067925687.641975,6.516457671743552,7.042186364152444,1.3344058466350168,1.4419432244703434
9.035977081795568,18570683057.695004,20069042007.551422,6.516777719703789,7.042578100347141,1.4081178822456206,1.5216041448749142
9.100934965692772,18571609801.44404,20070157161.64624,6.517102930305727,7.042969427437081,1.4807860235866377,1.600137533718597
9.166359819198489,18572551522.40739,20071270863.33752,6.517433396674309,7.043360244853197,1.5524251931580786,1.677559422526928
9.232254999266518,18573508491.75086,20072382823.558994,6.517769213966359,7.043750451157079,1.6230501025407162,1.7538856133555565
9.29862388698315,18574480986.594063,20073492750.697685,6.518110479428002,7.044139944016627,1.6926752554255298,1.8291316820416985
9.365469887740646,18575469290.180065,20074600350.522778,6.518457292454187,7.044528620181101,1.7613149506008792,1.903312981408989
9.432796431411974,18576473692.051376,20075705326.112793,6.518809754650449,7.044916375455554,1.8289832848980563,1.9764446444263875
9.50060697252679,18577494488.23257,20076807377.780777,6.519167969896991,7.04530310467459,1.8956941560958323,2.0485415873217834
9.568904990448692,18578531981.41984,20077906202.9977,6.519532044415206,7.045688701675479,1.9614612657846224,2.1196185126509377
