R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113734052.712282,3.464608139564152,3.6755252966796377,0.0,0.0
7.4604905016426235,10476621926.212032,11116162125.661259,3.4648200803530393,3.6763283070363566,0.042123524602210805,0.04469143063398603
7.506260084302065,10477271388.89412,11118592761.802094,3.4650348701352978,3.6771321650898505,0.08373751126784196,0.08884927702086855
7.552310460120662,10477929592.569275,11121025785.001152,3.4652525507318397,3.6779368125893437,0.1248481897821654,0.13248003635599667
7.598643351744631,10478596665.857784,11123461018.196115,3.4654731646798633,3.678742190976927,0.16546171470240295,0.1755901261326364
7.645260492388493,10479272739.592152,11125898283.37154,3.465696755248191,3.679548241379474,0.2055841662811257,0.2181858851071784
7.692163625899926,10479957946.864744,11128337401.534,3.4659233664530245,3.6803549046004216,0.24522155137864537,0.2602735742525433
7.739354506824989,10480652423.076782,11130778192.686777,3.4661530430741476,3.681162121111397,0.2843798043644837,0.3018593776998691
7.78683490047375,10481356305.988665,11133220475.80412,3.46638583067157,3.6819698310437086,0.3230647880080889,0.3429494036686557
7.834606582986338,10482069735.771723,11135664068.80501,3.4666217756026434,3.682777974179667,0.3612822943589396,0.38354968538550804
7.882671341399372,10482792855.06144,11138108788.526506,3.466860925039661,3.6835864899437682,0.3990380456161387,0.42366618199158074
7.931030973712815,10483525809.012188,11140554450.696552,3.4671033269879623,3.684395317393706,0.4363376949876707,0.4633047794389022
7.979687288957237,10484268745.353537,11143000869.906294,3.467349030304552,3.6852043952112097,0.4731868275394276,0.5024712913756817
8.028642107261476,10485021814.44817,11145447859.581907,3.4675980847172583,3.6860136616927335,0.5095909610341353,0.5411714600207346
8.077897259920734,10485785169.351519,11147895231.95586,3.4678505408444513,3.686823054739948,0.5455555467603302,0.5794109570271763
8.127454589465087,10486558965.873123,11150342798.037655,3.468106450215339,3.6876325118500666,0.5810859703514979,0.6171953843354938
8.177315949728392,10487343362.639812,11152790367.583998,3.4683658652908598,3.6884419701059774,0.6161875525954871,0.6545302750161142
8.227483205917654,10488138521.160751,11155237749.068367,3.468628839485196,3.689251366166182,0.6508655502343645,0.6914210941016283
8.277958234682785,10488944605.894459,11157684749.650051,3.468895427187939,3.690060636254553,0.6851251567547927,0.7278732394087585
8.328742924186818,10489761784.31783,11160131175.142488,3.469165683786914,3.690869716149865,0.7189715031690836,0.7638920423502158
8.37983917417653,10490590226.997257,11162576829.981056,3.4694396656917035,3.6916785411751416,0.7524096587870299,0.7994827687365517
8.431248896053507,10491430107.661957,11165021517.19014,3.4697174303578953,3.692487046186764,0.7854446319786437,0.8346506195681307
8.482974012945657,10492281603.279507,11167465038.34959,3.4699990363120663,3.693295165563378,0.8180813709279319,0.8694007318173508
8.535016459779134,10493144894.13378,11169907193.560452,3.4702845431775557,3.6941028331945596,0.8503247643777965,0.9037381792011979
