R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035904992.61426,8.759168874524482,8.95970795267714,0.0,0.0
8.630957171149735,24476281399.015625,25038572923.92425,8.759433028980528,8.960662736831432,0.13336440315526327,0.13642298082198767
8.697422263890372,24477031946.055565,25041244221.68101,8.7597016305064,8.961618725750638,0.2647023276427737,0.2707834050991991
8.764399189613776,24477795147.45116,25043918584.927326,8.75997476070144,8.962575811729891,0.39404469586681934,0.4031126937259971
8.83189188983257,24478571236.08838,25046595710.739857,8.760252502909557,8.963533886360704,0.5214219606795334,0.5334417875538954
8.899904336412096,24479360449.858505,25049275294.162025,8.760534942265938,8.96449284050694,0.6468641125569846,0.6618011546895596
8.968440531804156,24480163031.793095,25051957028.136818,8.760822165745344,8.965452564280776,0.7704006866666919,0.788220797681287
9.037504509282549,24480979230.203686,25054640603.43802,8.761114262212097,8.966412947018084,0.892060769828311,0.9127302605957278
9.10710033318042,24481809298.8264,25057325708.59995,8.761411322471849,8.967373877253289,1.0118730073690827,1.0353586359864482
9.177232099129444,24482653496.97167,25060012029.84551,8.761713439325144,8.96833524269362,1.129865609875741,1.1561345717560418
9.247903934300854,24483512089.67932,25062699251.012592,8.762020707622941,8.969296930192769,1.2460663598444293,1.2750862779133438
9.319119997648315,24484385347.879326,25065387053.478767,8.76233322432412,8.970258825723949,1.3605026182302398,1.3922415332273685
9.390884480152671,24485273548.558315,25068075116.084126,8.76265108855509,8.971220814352266,1.4732013308979117,1.507627691779511
9.463201605068587,24486176974.93229,25070763115.05227,8.762974401671588,8.972182780206456,1.5841890349752548,1.6212716894155745
9.53607562817308,24487095916.625732,25073450723.909367,8.76330326732279,8.973144606449914,1.6934918651107917,1.7332000500991276
9.609510838015956,24488030669.85742,25076137613.401222,8.76363779151779,8.974106175251013,1.801135559637099,1.8434388921676528
9.683511556172203,24488981537.63327,25078823451.40818,8.763978082694631,8.975067367752647,1.9071454666413874,1.9520139344930423
9.758082137496299,24489948829.946564,25081507902.85797,8.764324251791955,8.976028064041053,2.011546549944672,2.0589505025477663
9.833226970378496,24490932863.985874,25084190629.63624,8.764676412323412,8.976988143113775,2.1143633949910603,2.1642735343782453
9.908950477003067,24491933964.3511,25086871290.49472,8.765034680454978,8.97794748284682,2.215620214648502,2.268007586486755
9.98525711360855,24492952463.277985,25089549540.95708,8.765399175085296,8.978905959960947,2.3153408549224324,2.3701768396232774
10.062151370749982,24493988700.871548,25092225033.222145,8.76577001792923,8.97986344998704,2.413548800583657,2.470805104488642
10.13963777356319,24495043025.348877,25094897416.064537,8.766147333604737,8.98081982723055,2.5102671807118973,2.569915827350346
10.217720882031054,24496115793.291733,25097566334.732616,8.76653124972328,8.981774964734965,2.6055187741561836,2.6675320955722195
10.296405291251874,24497207369.909508,25100231430.843563,8.76692189698393,8.982728734244272,2.699326014913615,2.7636766430594424
10.375695631709803,24498318129.31302,25102892342.275497,8.767319409271346,8.983681006164346,2.7917109974276544,2.8583718556200375
10.455596569547307,24499448454.799725,25105548703.056545,8.767723923757854,8.98463164952324,2.8826954818072323,2.9516397762441007
10.536112806839805,24500598739.150978,25108200143.250736,8.76813558100982,8.985580531930365,2.9723008989680624,3.043502110302109
10.617249081872341,24501769384.94194,25110846288.840504,8.768554525098567,8.98652751953443,3.060548355697239,3.1339802306633833
10.699010169418447,24502960804.864758,25113486761.605785,8.76898090371602,8.987472476980184,3.1474586396425126,3.223095182736012
10.781400881021145,24504173422.06591,25116121178.99945,8.769414868295447,8.98841526736382,3.2330522242274014,3.3108676894293816
10.864426065276065,24505407670.498272,25118749154.01902,8.76985657413745,8.989355752187086,3.317349273493279,3.3973181560403964
10.948090608116823,24506663995.288853,25121370295.074337,8.770306180541557,8.990293791309911,3.400369646869802,3.4824666750646855
11.032399433102508,24507942853.12304,25123984205.851307,8.770763850943752,8.991229242901651,3.482132903874654,3.5663330309337327
11.117357501707454,24509244712.646248,25126590485.171146,8.771229753060204,8.992161963390716,3.562658308743941,3.648936704679191
11.202969813613226,24510570054.884037,25129188726.84532,8.771704059037617,8.99309180741265,3.6419648349943263,3.7302968785253956
11.289241407002809,24511919373.681656,25131778519.52572,8.772186945610533,8.99401862775652,3.720071169917981,3.810432440411102
11.376177358857145,24513293176.16421,25134359446.54992,8.772678594266013,8.994942275309537,3.796995719011648,3.88936198844162
11.463782785253866,24514691983.218674,25136931085.781395,8.77317919141614,8.99586259899987,3.8727566103407347,3.967103835272237
11.552062841668384,24516116329.99894,25139493009.444305,8.773688928578759,8.996779445737527,3.9473716988397247,4.043676012424056
11.64102272327731,24517566766.45545,25142044783.95277,8.774208002567018,8.997692660353243,4.020858570549924,4.11909627453322
11.730667665264132,24519043857.890724,25144585969.73412,8.77473661568819,8.998602085535241,4.093234546795587,4.193382103534435
11.821002943127356,24520548185.542484,25147116121.046143,8.775274975952334,8.99950756176382,4.164516688299638,4.266550712779892
11.912033872990918,24522080347.19603,25149634785.787796,8.77582329729147,9.000408927243623,4.234721799239926,4.338619051094392
12.003765811917045,24523640957.82773,25152141505.303165,8.776381799789862,9.00130601783346,4.303866431247167,4.409603806767734
12.096204158221537,24525230650.281563,25154635814.17833,8.77695070992613,9.002198666973639,4.371966887345634,4.4795214114852095
12.189354351791406,24526850075.980858,25157117240.03074,8.777530260827966,9.003086705610563,4.439039225837573,4.548388044197106
12.283221874405056,24528499905.67744,25159585303.29081,8.778120692540236,9.003969962118587,4.505099264132536,4.616219634928178
12.377812250054825,24530180830.24078,25162039516.975204,8.778722252307396,9.004848262218868,4.570162582522504,4.683031868527831
12.473131045272128,24531893561.489582,25164479386.451534,8.779335194871095,9.005721428895168,4.634244527904066,4.748840188362037
12.569183869454978,24533638833.068855,25166904409.19385,8.779959782784054,9.006589282306345,4.697360217448459,4.8136597999476365
12.665976375198131,24535417401.375446,25169314074.528584,8.780596286741297,9.007451639695434,4.759524542220737,4.877505674530029
12.76351425862574,24537230046.535347,25171707863.37038,8.781244985929895,9.008308315295105,4.820752170748982,4.940392552604942
12.861803259726527,24539077573.43645,25174085247.94722,8.781906168398574,9.009159120229297,4.881057552544632,5.002334947385096
12.960849162691622,24540960812.82058,25176445691.51429,8.782580131448512,9.010003862410816,4.940454921575047,5.063347148212609
13.060657796254905,24542880622.439026,25178788648.05602,8.783267182046886,9.010842346434696,4.998958299689269,5.1234432239177865
13.161235034036077,24544837888.2762,25181113561.975506,8.783967637264782,9.011674373467066,5.056581499998174,5.182637026125193
13.262586794886262,24546833525.846306,25183419867.77066,8.784681824741241,9.01249974112924,5.113338130209952,5.240942192507583
13.36471904323635,24548868481.568504,25185706989.696396,8.785410083175394,9.013318243376824,5.1692415959221405,5.298372149988532
13.467637789448014,24550943734.226387,25187974341.411884,8.786152762848772,9.014129670373482,5.22430510387125,5.3549401178944285
13.571349090167365,24553060296.518127,25190221325.61206,8.786910226180066,9.014933808359059,5.278541665141067,5.410659111056464
13.675859048681433,24555219216.704338,25192447333.642517,8.787682848314848,9.015730439511762,5.3319640983309,5.465541942863407
13.781173815277297,24557421580.361183,25194651745.09657,8.78847101775297,9.016519341803956,5.384585032684774,5.519601228265684
13.88729958760403,24559668512.24708,25196833927.393654,8.78927513701661,9.017300288851292,5.436416911182899,5.572849386731517
13.994242611037453,24561961178.29196,25198993235.337658,8.790095623362168,9.018073049754639,5.4874719935965715,5.625298645155702
14.102009179047622,24564300787.719177,25201129010.65399,8.790932909539654,9.01883738893441,5.537762359507722,5.6769610407216025
14.210605633569234,24566688595.3108,25203240581.504128,8.791787444603372,9.019593065956837,5.587299911294504,5.727848423717014
14.320038365374808,24569125903.82831,25205327261.97596,8.792659694778228,9.02033983535158,5.636096377084148,5.777972460304435
14.43031381445079,24571614066.601772,25207388351.54852,8.793550144386321,9.02107744642016,5.684163313674523,5.827344635246305
14.541438470376551,24574154490.30193,25209423134.52925,8.794459296839017,9.021805643034574,5.731512109425835,5.8759762545857726
14.653418872706258,24576748637.91107,25211430879.462032,8.795387675700132,9.022524163425448,5.778153987123921,5.923878448283483
14.766261611353762,24579398031.910233,25213410838.50383,8.796335825826564,9.023232739958951,5.824100006816763,5.971062172810934
14.879973326980366,24582104257.702003,25215362246.76787,8.797304314593214,9.023931098901734,5.8693610686257776,6.017538213700825
14.994560711385633,24584868967.29038,25217284321.630924,8.79829373320992,9.024618960173024,5.9139479155337,6.063317188054922
15.110030507901218,24587693883.241318,25219176262.001995,8.79930469813884,9.025296037082914,5.957871136150829,6.108409547009868
15.226389511787655,24590580802.950203,25221037247.549763,8.800337852621654,9.025962036055871,6.001141167461543,6.15282557816131
15.343644570634304,24593531603.245483,25222866437.88552,8.801393868327105,9.026616656338346,6.043768297553225,6.196575407946849
15.461802584762275,24596548245.360744,25224662971.69832,8.802473447130367,9.027259589689248,6.085762668329673,6.239669003988062
15.580870507630523,24599632780.31149,25226425965.83859,8.803577323037256,9.027890520052011,6.127134278211442,6.282116177392055
15.700855346245081,24602787354.71687,25228154514.34622,8.804706264267681,9.028509123206758,6.167892984825566,6.3239265850128215
15.821764161571348,24606014217.11138,25229847687.41862,8.805861075514443,9.029115066401005,6.208048507687384,6.365109731672689
15.943604068949696,24609315724.79702,25231504530.31394,8.80704260039543,9.029708007957138,6.24761043087742,6.405674972344179
16.06638223851413,24612694351.29242,25233124062.184036,8.808251724119494,9.03028759685478,6.286588205716448,6.445631514292436
16.19010589561427,24616152694.442524,25234705274.83132,8.809489376388674,9.030853472285882,6.324991153442265,6.484988419178506
