R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796902.82197,17.864356716733823,17.865848955496773,0.0,0.0
1.0120606264911474,39625531510.19401,39628840365.29628,17.864376818666212,17.865868549682364,0.4232388248629549,0.4232741726193787
1.0242667116936537,39625580610.813156,39628884890.43842,17.86439895469642,17.865888622950454,0.8364508649177229,0.836520692418559
1.0366200099307066,39625619176.34126,39628930504.34242,17.864416341191944,17.865909187065007,1.2398736399944883,1.239977143931455
1.0491222966837304,39625666283.925674,39628977233.89605,17.86443757870238,17.865930254147838,1.6337390652689128,1.6338754831721038
1.0617753688475675,39625714621.109604,39629025106.60851,17.864459370553117,17.86595183660092,2.018273623415415,2.018442170991922
1.0745810449887383,39625764316.81134,39629074150.72851,17.864481774864384,17.86597394715962,2.3936983932031284,2.3938983032772283
1.0875411656068144,39625814844.46308,39629124395.224365,17.864504554243638,17.86599659888372,2.7602292135048176,2.76045973806265
1.1006575933989453,39625865843.24486,39629175869.670784,17.86452754602243,17.86601980510638,3.1180768048502565,3.1183372196322874
1.113932213527575,39625920606.20778,39629228604.3648,17.864552234806858,17.86604357948642,3.4674469111992012,3.467736499680707
1.127366933891388,39625973255.2474,39629282630.42148,17.864575970571327,17.866067936051437,3.808540387969739,3.8088584556045704
1.1409636853995222,39626027282.43896,39629337979.74615,17.86460032764798,17.866092889185307,4.141553319513005,4.141899205992059
1.1547244222490889,39626084649.88922,39629394685.08255,17.864626190613336,17.866118453649896,4.46667717366988,4.467050223376247
1.1686511222060412,39626144358.48786,39629452779.9656,17.864653109038525,17.866144644563747,4.784098887113469,4.784498444317182
1.1827457868894284,39626200933.043915,39629512298.71551,17.864678614543415,17.866171477399437,5.094000932933312,5.094426376875619
1.19701044205908,39626262394.61887,39629573276.59287,17.864706323262844,17.8661989680535,5.396561475133073,5.397012205541312
1.2114471379067577,39626325515.32093,39629635749.79857,17.86473477996648,17.866227132846376,5.691954481930038,5.692429893676206
1.2260579493508208,39626390953.60426,39629699755.42317,17.86476428150519,17.86625598849961,5.980349786325408,5.9808492835302625
1.2408449763344431,39626455118.3587,39629765331.450905,17.864793208898924,17.866285552137626,6.261913181874765,6.2624361938875115
1.2558103441274293,39626524037.568794,39629832516.78055,17.864824279743708,17.866315841297155,6.53680654750963,6.537352515398821
1.2709562036316695,39626590396.16889,39629901351.34473,17.86485419618879,17.86634687398103,6.805187919659129,6.805756303656814
1.2862847316902777,39626661616.37685,39629971876.13599,17.864886304392353,17.86637866866991,7.0672115916305245,7.067801870066435
1.3017981314004599,39626735561.947235,39630044133.18473,17.86491964127096,17.866411244312363,7.32302822917014,7.32363987056267
1.3174986324301545,39626807994.480606,39630118165.55354,17.86495229602714,17.866444620322298,7.572784894372107,7.573417392226218
1.3333884913384921,39626885641.40006,39630194017.36625,17.864987301584797,17.86647881659205,7.816625178809962,7.817278037847221
1.34946999190012,39626960691.85407,39630271733.89341,17.86502113657804,17.866513853530943,8.054689265864415,8.05536200848615
1.3657454454334392,39627041074.41095,39630351361.607666,17.86505737544301,17.866549752090243,8.287114018853504,8.287806184079393
1.3822171911327976,39627124745.246574,39630432948.1743,17.865095096762555,17.866586533758884,8.51403308966644,8.514744202135441
1.3988875964046932,39627206134.83496,39630516542.456116,17.865131789627497,17.86662422056568,8.735576922968118,8.736306534566548
1.415759057208029,39627293127.89099,39630602194.53732,17.86517100870354,17.866662835090096,8.95187288575077,8.952620562700316
1.4328339983984741,39627378428.231606,39630689955.75731,17.86520946465276,17.866702400477465,9.163045330111693,9.163810650514389
1.4501148740769754,39627468998.273766,39630779878.84222,17.86525029634132,17.866742940498312,9.36921566069839,9.369998216136988
1.467604167942475,39627562086.29485,39630872017.93132,17.86529226321022,17.86678447956024,9.570502428041156,9.57130180165432
1.4853043936488803,39627656374.9362,39630966428.50449,17.865334771354707,17.86682704267525,9.767021352311081,9.767837141263849
1.5032180951663396,39627755929.476234,39631063167.40476,17.86537965352409,17.866870655469867,9.958885426908813,9.95971722781267
1.5213478471468749,39627851661.58541,39631162292.988075,17.86542281242712,17.86691534425271,10.14620494097249,10.147052377760334
1.5396962552944244,39627954624.783104,39631263865.17597,17.8654692313215,17.866961136038203,10.32908758183302,10.329950294603746
1.5582659567393489,39628058569.27669,39631367945.40091,17.865516092613472,17.867008058521932,10.507638510616012,10.508516130799318
1.5770596204174525,39628164557.97738,39631474596.67862,17.865563875495255,17.867056140113284,10.681960369525413,10.682852548218234
1.5960799474535783,39628273473.048805,39631583883.67616,17.86561297767264,17.867105409966108,10.852153379369502,10.853059777170134
1.615329671549826,39628385738.02868,39631695872.74853,17.86566359008912,17.867155897995215,11.018315393504627,11.019235674029
1.6348115593784562,39628500453.72279,39631810631.98524,17.865715307361004,17.867207634897404,11.180541944383402,11.181475777494226
1.65452841097953,39628618999.733,39631928231.236946,17.865768751454144,17.86726065216345,11.338926303762198,11.339873363519136
1.6744830601633456,39628745472.14637,39632048742.1622,17.86582576900731,17.86731498209916,11.493559562952333,11.49451949893855
1.6946783749177292,39628861434.63432,39632172238.36638,17.865878048371208,17.867370657888053,11.644530577843781,11.645503093826825
1.7151172578202367,39628989459.09052,39632298795.42947,17.865935765631782,17.86742771360385,11.79192612257011,11.7929109526163
1.7358026464553273,39629118705.26616,39632428490.855255,17.86599403368008,17.867486184187577,11.93583097701343,11.936827824004546
1.7567375138365704,39629251834.39522,39632561404.167114,17.866054052280123,17.867546105490757,12.076327869221005,12.077336449679473
1.7779248688339402,39629387660.62478,39632697617.01948,17.866115286813876,17.867607514325652,12.213497575020694,12.214517611891138
1.7993677566062685,39629526965.02088,39632837213.24605,17.866178089409313,17.867670448487008,12.34741895441761,12.348450179897359
1.8210692590389104,39629669769.66889,39632980278.91018,17.866242470023185,17.867734946774764,12.478169003347125,12.47921115530948
1.8430324951866892,39629816847.99441,39633126902.3692,17.866308777338915,17.867801049023054,12.60582289784556,12.60687571636442
1.8652606217221832,39629967296.389404,39633277174.32913,17.86637660398294,17.867868796124863,12.730454032145447,12.73151726114846
1.88775683338942,39630122561.024536,39633431187.91557,17.866446601932314,17.867938230064006,12.852134064611368,12.853207449797669
1.9105243634630407,39630278519.04608,39633589038.75724,17.866516912481057,17.86800939395277,12.970932941419914,12.972016245699354
