R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41906915798.11963,18.870190615878972,19.552024250750588,0.0,0.0
1.0120606264911474,40445551300.650696,41904458473.801216,18.870212345733695,19.550877765409197,0.4470688496349773,0.46320878732650994
1.0242667116936537,40445605797.04506,41902002233.62746,18.870237771485122,19.549731785884614,0.8835463968944063,0.9154161731405325
1.0366200099307066,40445638362.935074,41899547104.14282,18.87025296537518,19.54858632456139,1.3096834902752004,1.356882812466155
1.0491222966837304,40445686788.26279,41897093112.83556,18.87027555861937,19.547441394264403,1.7257250813360505,1.7878631852420672
1.0617753688475675,40445736551.43354,41894640287.77999,18.870298776045487,19.54629700809195,2.1319104451613287,2.2086057426288255
1.0745810449887383,40445787880.88386,41892188657.853745,18.870322724232516,19.545153179517147,2.528473109473592,2.6193530498490984
1.0875411656068144,40445839705.03094,41889738252.68134,18.870346903224483,19.544009922361557,2.9156410646026907,3.02034192564462
1.1006575933989453,40445891280.14931,41887289102.39212,18.870370966030013,19.54286725068227,3.293636889357508,3.4118035784275262
1.113932213527575,40445949104.69797,41884841237.83197,18.870397944559837,19.54172517887071,3.6626779213017437,3.793963739205854
1.127366933891388,40446001496.84495,41882394690.73463,18.870422388556936,19.540583721732503,4.022976319633459,4.167042791361937
1.1409636853995222,40446055348.07927,41879949493.647255,18.870447513303517,19.539442894452815,4.374739191259614,4.531255897356625
1.1547244222490889,40446114516.331856,41877505680.00671,18.870475118749717,19.538302712631882,4.71816879566325,4.8868131224316596
1.1686511222060412,40446176988.85768,41875063284.025375,18.870504265832405,19.53716319223179,5.053462610441743,5.233919555381128
1.1827457868894284,40446231879.37102,41872622340.65907,18.870529875463355,19.536024349561465,5.380813363010367,5.572775426460812
1.19701044205908,40446295053.748436,41870182885.89309,18.87055935000081,19.534886201410146,5.700409243134445,5.903576222505457
1.2114471379067577,40446360078.7307,41867744956.720024,18.87058968795353,19.533748765037043,6.012434033420408,6.226512799320182
1.2260579493508208,40446428223.903595,41865308591.01721,18.870621481657448,19.532612058114143,6.31706713405237,6.541771491408284
1.2408449763344431,40446492334.2363,41862873827.53129,18.87065139287272,19.531476098719015,6.614483662096191,6.849534219098678
1.2558103441274293,40446564321.258575,41860440705.895935,18.8706849790238,19.530340905343092,6.904854612700889,7.1499785931353
1.2709562036316695,40446629646.239296,41858009266.84376,18.870715456943323,19.529206496990508,7.18834691443807,7.443278016789876
1.2862847316902777,40446702982.50711,41855579552.23307,18.870749672596265,19.528072893190615,7.465123542754336,7.72960178555675
1.3017981314004599,40446780055.090096,41853151604.978004,18.870785631458492,19.52694011396536,7.735343668758192,8.009115184485548
1.3174986324301545,40446852420.98604,41850725469.01079,18.87081939437627,19.525808179811698,7.99916262208188,8.28197958320725
