R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13480139497.222183,5.4336636929991,5.631478663441805,0.0,0.0
10.794401006338012,13007183643.569284,13482188244.434782,5.4338960791410225,5.632334550446306,0.07464711838487499,0.0773689195033083
10.86931838485364,13007748355.178156,13484239406.360453,5.43413199371572,5.633191446224132,0.1482719810133606,0.1536867402666726
10.944755719372424,13008321652.701433,13486292794.761093,5.434371495151948,5.634049272136716,0.22088868010452095,0.228967915183799
11.02071661859304,13008903678.700346,13488348220.286518,5.434614643006251,5.6349079490809055,0.29251111509453515,0.30322669751675113
11.09720471625996,13009494578.500864,13490405492.441103,5.434861497990172,5.635767397475028,0.36315299530077233,0.37647714363195195
11.174223671337256,13010094500.260963,13492464419.549677,5.435112121998361,5.636627537244643,0.4328278425496152,0.448733115698372
11.251777168183665,13010703595.039913,13494524808.722782,5.435366578137511,5.6374882878080275,0.5015489937686117,0.5200082843484906
11.329868916728808,13011322016.8698,13496586465.821182,5.435624930756246,5.638349568061349,0.5693296035433738,0.5903161313024509
11.408502652650672,13011949922.829304,13498649195.4197,5.435887245475936,5.639211296363559,0.6361826466398013,0.6596699519559966
11.48768213755431,13012587473.119896,13500712800.770245,5.436153589222533,5.640073390520949,0.7021209204920756,0.7280828579326336
11.567411159151815,13013234831.144413,13502777083.764086,5.436424030259395,5.640935767771386,0.7671570476569414,0.7955677796005404
11.64769353144346,13013892163.588326,13504841844.893343,5.4366986382212374,5.641798344768227,0.8313034782346723,0.8621374685546226
11.72853309490019,13014559640.503527,13506906883.211617,5.436977484149135,5.642661037563872,0.8945724922573188,0.927804500064317
11.809933716647315,13015237435.39505,13508971996.29378,5.437260640526752,5.6435237615929665,0.9569762020445932,0.9925812754874941
11.891899290649532,13015925725.31057,13511036980.194895,5.437548181317729,5.644386431655237,1.0185265545279292,1.0564800246510002
11.974433737897163,13016624690.933006,13513101629.408194,5.437840182004372,5.645248961897939,1.0792353335430942,1.1195128081982146
12.057541006593748,13017334516.67623,13515165736.822138,5.438136719627632,5.646111265797915,1.1391141620918852,1.1816915199041527
