R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036159223.58312,8.759168874524482,8.959798935417096,0.0,0.0
8.630957171149735,24476281399.015625,25038827155.110638,8.759433028980528,8.960753719649235,0.13336440315526327,0.13642436607674577
8.697422263890372,24477031946.055565,25041498453.188904,8.7597016305064,8.9617097086835,0.2647023276427737,0.27078615451904253
8.764399189613776,24477795147.45116,25044172816.76072,8.75997476070144,8.962666794779242,0.39404469586681934,0.40311678654264627
8.83189188983257,24478571236.08838,25046849942.90279,8.760252502909557,8.963624869527987,0.5214219606795334,0.533447203315299
8.899904336412096,24479360449.858505,25049529526.658615,8.760534942265938,8.964583823793632,0.6468641125569846,0.6618078732550808
8.968440531804156,24480163031.793095,25052211260.971222,8.760822165745344,8.965543547688362,0.7704006866666919,0.788228799216962
9.037504509282549,24480979230.203686,25054894836.614464,8.761114262212097,8.966503930548079,0.892060769828311,0.9127395255695967
9.10710033318042,24481809298.8264,25057579942.122696,8.761411322471849,8.967464860907215,1.0118730073690827,1.0353691451639575
9.177232099129444,24482653496.97167,25060266263.71891,8.761713439325144,8.968426226473037,1.129865609875741,1.156146306195516
9.247903934300854,24483512089.67932,25062953485.241047,8.762020707622941,8.96938791409925,1.2460663598444293,1.2750992189615271
9.319119997648315,24484385347.879326,25065641288.066746,8.76233322432412,8.970349809759094,1.3605026182302398,1.3922556625150344
9.390884480152671,24485273548.558315,25068329351.03615,8.76265108855509,8.971311798517695,1.4732013308979117,1.5076429912171367
9.463201605068587,24486176974.93229,25071017350.37293,8.762974401671588,8.97227376450381,1.5841890349752548,1.6212881411890838
9.53607562817308,24487095916.625732,25073704959.60332,8.76330326732279,8.973235590880861,1.6934918651107917,1.7332176366656962
9.609510838015956,24488030669.85742,25076391849.473183,8.76363779151779,8.974197159817237,1.801135559637099,1.8434575962515802
9.683511556172203,24488981537.63327,25079077687.862938,8.763978082694631,8.975158352455866,1.9071454666413874,1.9520337390816842
9.758082137496299,24489948829.946564,25081762139.700382,8.764324251791955,8.976119048883001,2.011546549944672,2.05897139088753
9.833226970378496,24490932863.985874,25084444866.87122,8.764676412323412,8.977079128096216,2.1143633949910603,2.164295489970646
9.908950477003067,24491933964.3511,25087125528.127274,8.765034680454978,8.978038467971542,2.215620214648502,2.268030593084532
9.98525711360855,24492952463.277985,25089803778.992268,8.765399175085296,8.978996945229762,2.3153408549224324,2.3702008812265696
10.062151370749982,24493988700.871548,25092479271.665092,8.76577001792923,8.979954435401782,2.413548800583657,2.470830165341221
10.13963777356319,24495043025.348877,25095151654.920464,8.766147333604737,8.980910812793084,2.5102671807118973,2.5699418919359083
10.217720882031054,24496115793.291733,25097820574.006798,8.76653124972328,8.981865950447183,2.6055187741561836,2.667559148610732
10.296405291251874,24497207369.909508,25100485670.54136,8.76692189698393,8.982819720108091,2.699326014913615,2.7637046695035457
10.375695631709803,24498318129.31302,25103146582.402344,8.767319409271346,8.98377199218171,2.7917109974276544,2.8584008406515067
10.455596569547307,24499448454.799725,25105802943.61795,8.767723923757854,8.984722635696121,2.8826954818072323,2.951669705270353
10.536112806839805,24500598739.150978,25108454384.25228,8.76813558100982,8.985671518260762,2.9723008989680624,3.0435329689527735
10.617249081872341,24501769384.94194,25111100530.287865,8.768554525098567,8.986618506024374,3.060548355697239,3.1340120047869124
