R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41115584331.6713,15.860788902524911,16.457226253925256,0.0,0.0
1.0120606264911474,39625531510.19401,41113126135.041046,15.860806749935328,16.456242318058155,0.3757706903722965,0.3898894206137651
1.0242667116936537,39625580610.813156,41110669001.037834,15.860826403310359,16.455258807525972,0.7426391448714854,0.7705183568727336
1.0366200099307066,39625619176.34126,41108212955.75468,15.860841839832348,16.45427573277289,1.1008162444123657,1.1421062164276465
1.0491222966837304,39625666283.925674,41105758026.07835,15.860860695460635,16.4532931045608,1.4505078938423825,1.504867209020517
1.0617753688475675,39625714621.109604,41103304239.51701,15.86088004325747,16.45231093390033,1.7919151747871431,1.859010469639093
1.0745810449887383,39625764316.81134,41100851624.31829,15.860899934824637,16.45132923209807,2.12523437103921,2.2047401787533363
1.0875411656068144,39625814844.46308,41098400209.44941,15.860920159394233,16.45034801074867,2.4506571141726816,2.5422556797037217
1.1006575933989453,39625865843.24486,41095950024.48396,15.860940572541802,16.44936728168946,2.768370491463813,2.8717515933077853
1.113932213527575,39625920606.20778,41093501099.71783,15.860962492368209,16.4483870570469,3.078557171763512,3.1934179297514347
1.127366933891388,39625973255.2474,41091053466.264915,15.860983566060122,16.447407349274872,3.3813954836529145,3.5074401978303937
1.1409636853995222,39626027282.43896,41088607156.029305,15.86100519138127,16.446428171143538,3.677059519742786,3.813999511603804
1.1547244222490889,39626084649.88922,41086162201.75354,15.861028153698939,16.445449535758662,3.9657192738959877,4.113272694521119
1.1686511222060412,39626144358.48786,41083718636.97126,15.861052053101881,16.444471456542672,4.247540716998419,4.405432381082057
1.1827457868894284,39626200933.043915,41081276496.001366,15.861074698049881,16.4434939472323,4.522685856963347,4.6906471160877965
1.19701044205908,39626262394.61887,41078835814.10317,15.86109929911202,16.442517021940702,4.791312875901494,4.9690814515414345
1.2114471379067577,39626325515.32093,41076396627.47614,15.861124564268577,16.441540695157343,5.053576230713487,5.240896041253453
1.2260579493508208,39626390953.60426,41073958973.20949,15.861150757077265,16.440564981727817,5.309626706866915,5.506247733205528
1.2408449763344431,39626455118.3587,41071522889.285995,15.861176440133908,16.4395898968554,5.559611503425711,5.765289659725894
1.2558103441274293,39626524037.568794,41069088414.60299,15.861204026243948,16.438615456109414,5.803674343872414,6.018171325528401
